epoch,bee_id,task_id,accuracies
204,3,1,0.1028
204,3,2,0.1
204,3,3,0.07755838967424708
204,3,4,0.1
204,3,5,0.023885878580117217
204,4,1,0.0897
204,4,2,0.0854
204,4,3,0.1506223110018439
204,4,4,0.0861
204,4,5,0.007298462899480261
204,5,1,0.1155
204,5,2,0.0908
204,5,3,0.10625384142593731
204,5,4,0.1326
204,5,5,0.11533783036602897
205,1,1,0.1009
205,1,2,0.1
205,1,3,0.1107098955132145
205,1,4,0.1
205,1,5,0.2043569611854473
205,2,1,0.0507
205,2,2,0.0924
205,2,3,0.08988936693300553
205,2,4,0.1142
205,2,5,0.0012164104832467102
205,3,1,0.1028
205,3,2,0.1
205,3,3,0.07755838967424708
205,3,4,0.1
205,3,5,0.023885878580117217
205,4,1,0.0897
205,4,2,0.0854
205,4,3,0.1506223110018439
205,4,4,0.0861
205,4,5,0.007298462899480261
205,5,1,0.1155
205,5,2,0.0908
205,5,3,0.10625384142593731
205,5,4,0.1326
205,5,5,0.11533783036602897
206,1,1,0.1009
206,1,2,0.1
206,1,3,0.1107098955132145
206,1,4,0.1
206,1,5,0.2043569611854473
206,2,1,0.0507
206,2,2,0.0924
206,2,3,0.08988936693300553
206,2,4,0.1142
206,2,5,0.0012164104832467102
206,3,1,0.1028
206,3,2,0.1
206,3,3,0.07755838967424708
206,3,4,0.1
206,3,5,0.023885878580117217
206,4,1,0.0897
206,4,2,0.0854
206,4,3,0.1506223110018439
206,4,4,0.0861
206,4,5,0.007298462899480261
206,5,1,0.1155
206,5,2,0.0908
206,5,3,0.10625384142593731
206,5,4,0.1326
206,5,5,0.11533783036602897
207,1,1,0.1009
207,1,2,0.1
207,1,3,0.1107098955132145
207,1,4,0.1
207,1,5,0.2043569611854473
207,2,1,0.0507
207,2,2,0.0924
207,2,3,0.08988936693300553
207,2,4,0.1142
207,2,5,0.0012164104832467102
207,3,1,0.1028
207,3,2,0.1
207,3,3,0.07755838967424708
207,3,4,0.1
207,3,5,0.023885878580117217
207,4,1,0.0897
207,4,2,0.0854
207,4,3,0.1506223110018439
207,4,4,0.0861
207,4,5,0.007298462899480261
207,5,1,0.1155
207,5,2,0.0908
207,5,3,0.10625384142593731
207,5,4,0.1326
207,5,5,0.11533783036602897
208,1,1,0.1009
208,1,2,0.1
208,1,3,0.1107098955132145
208,1,4,0.1
208,1,5,0.2043569611854473
208,2,1,0.0507
208,2,2,0.0924
208,2,3,0.08988936693300553
208,2,4,0.1142
208,2,5,0.0012164104832467102
208,3,1,0.1028
208,3,2,0.1
208,3,3,0.07755838967424708
208,3,4,0.1
208,3,5,0.023885878580117217
208,4,1,0.0897
208,4,2,0.0854
208,4,3,0.1506223110018439
208,4,4,0.0861
208,4,5,0.007298462899480261
208,5,1,0.1155
208,5,2,0.0908
208,5,3,0.10625384142593731
208,5,4,0.1326
208,5,5,0.11533783036602897
209,1,1,0.1009
209,1,2,0.1
209,1,3,0.1107098955132145
209,1,4,0.1
209,1,5,0.2043569611854473
209,2,1,0.0507
209,2,2,0.0924
209,2,3,0.08988936693300553
209,2,4,0.1142
209,2,5,0.0012164104832467102
209,3,1,0.1028
209,3,2,0.1
209,3,3,0.07755838967424708
209,3,4,0.1
209,3,5,0.023885878580117217
209,4,1,0.0897
209,4,2,0.0854
209,4,3,0.1506223110018439
209,4,4,0.0861
209,4,5,0.007298462899480261
209,5,1,0.1155
209,5,2,0.0908
209,5,3,0.10625384142593731
209,5,4,0.1326
209,5,5,0.11533783036602897
210,1,1,0.1009
210,1,2,0.1
210,1,3,0.1107098955132145
210,1,4,0.1
210,1,5,0.2043569611854473
210,2,1,0.0507
210,2,2,0.0924
210,2,3,0.08988936693300553
210,2,4,0.1142
210,2,5,0.0012164104832467102
210,3,1,0.1028
210,3,2,0.1
210,3,3,0.07755838967424708
210,3,4,0.1
210,3,5,0.023885878580117217
210,4,1,0.0897
210,4,2,0.0854
210,4,3,0.1506223110018439
210,4,4,0.0861
210,4,5,0.007298462899480261
210,5,1,0.1155
210,5,2,0.0908
210,5,3,0.10625384142593731
210,5,4,0.1326
210,5,5,0.11533783036602897
211,1,1,0.1009
211,1,2,0.1
211,1,3,0.1107098955132145
211,1,4,0.1
211,1,5,0.2043569611854473
211,2,1,0.0507
211,2,2,0.0924
211,2,3,0.08988936693300553
211,2,4,0.1142
211,2,5,0.0012164104832467102
211,3,1,0.1028
211,3,2,0.1
211,3,3,0.07755838967424708
211,3,4,0.1
211,3,5,0.023885878580117217
211,4,1,0.0897
211,4,2,0.0854
211,4,3,0.1506223110018439
211,4,4,0.0861
211,4,5,0.007298462899480261
211,5,1,0.1155
211,5,2,0.0908
211,5,3,0.10625384142593731
211,5,4,0.1326
211,5,5,0.11533783036602897
212,1,1,0.1009
212,1,2,0.1
212,1,3,0.1107098955132145
212,1,4,0.1
212,1,5,0.2043569611854473
212,2,1,0.0507
212,2,2,0.0924
212,2,3,0.08988936693300553
212,2,4,0.1142
212,2,5,0.0012164104832467102
212,3,1,0.1028
212,3,2,0.1
212,3,3,0.07755838967424708
212,3,4,0.1
212,3,5,0.023885878580117217
212,4,1,0.0897
212,4,2,0.0854
212,4,3,0.1506223110018439
212,4,4,0.0861
212,4,5,0.007298462899480261
212,5,1,0.1155
212,5,2,0.0908
212,5,3,0.10625384142593731
212,5,4,0.1326
212,5,5,0.11533783036602897
213,1,1,0.1009
213,1,2,0.1
213,1,3,0.1107098955132145
213,1,4,0.1
213,1,5,0.2043569611854473
213,2,1,0.0507
213,2,2,0.0924
213,2,3,0.08988936693300553
213,2,4,0.1142
213,2,5,0.0012164104832467102
213,3,1,0.1028
213,3,2,0.1
213,3,3,0.07755838967424708
213,3,4,0.1
213,3,5,0.023885878580117217
213,4,1,0.0897
213,4,2,0.0854
213,4,3,0.1506223110018439
213,4,4,0.0861
213,4,5,0.007298462899480261
213,5,1,0.1155
213,5,2,0.0908
213,5,3,0.10625384142593731
213,5,4,0.1326
213,5,5,0.11533783036602897
214,1,1,0.1009
214,1,2,0.1
214,1,3,0.1107098955132145
214,1,4,0.1
214,1,5,0.2043569611854473
214,2,1,0.0507
214,2,2,0.0924
214,2,3,0.08988936693300553
214,2,4,0.1142
214,2,5,0.0012164104832467102
214,3,1,0.1028
214,3,2,0.1
214,3,3,0.07755838967424708
214,3,4,0.1
214,3,5,0.023885878580117217
214,4,1,0.0897
214,4,2,0.0854
214,4,3,0.1506223110018439
214,4,4,0.0861
214,4,5,0.007298462899480261
214,5,1,0.1155
214,5,2,0.0908
214,5,3,0.10625384142593731
214,5,4,0.1326
214,5,5,0.11533783036602897
215,1,1,0.1009
215,1,2,0.1
215,1,3,0.1107098955132145
215,1,4,0.1
215,1,5,0.2043569611854473
215,2,1,0.0507
215,2,2,0.0924
215,2,3,0.08988936693300553
215,2,4,0.1142
215,2,5,0.0012164104832467102
215,3,1,0.1028
215,3,2,0.1
215,3,3,0.07755838967424708
215,3,4,0.1
215,3,5,0.023885878580117217
215,4,1,0.0897
215,4,2,0.0854
215,4,3,0.1506223110018439
215,4,4,0.0861
215,4,5,0.007298462899480261
215,5,1,0.1155
215,5,2,0.0908
215,5,3,0.10625384142593731
215,5,4,0.1326
215,5,5,0.11533783036602897
216,1,1,0.1009
216,1,2,0.1
216,1,3,0.1107098955132145
216,1,4,0.1
216,1,5,0.2043569611854473
216,2,1,0.0507
216,2,2,0.0924
216,2,3,0.08988936693300553
216,2,4,0.1142
216,2,5,0.0012164104832467102
216,3,1,0.1028
216,3,2,0.1
216,3,3,0.07755838967424708
216,3,4,0.1
216,3,5,0.023885878580117217
216,4,1,0.0897
216,4,2,0.0854
216,4,3,0.1506223110018439
216,4,4,0.0861
216,4,5,0.007298462899480261
216,5,1,0.1155
216,5,2,0.0908
216,5,3,0.10625384142593731
216,5,4,0.1326
216,5,5,0.11533783036602897
217,1,1,0.1009
217,1,2,0.1
217,1,3,0.1107098955132145
217,1,4,0.1
217,1,5,0.2043569611854473
217,2,1,0.0507
217,2,2,0.0924
217,2,3,0.08988936693300553
217,2,4,0.1142
217,2,5,0.0012164104832467102
217,3,1,0.1028
217,3,2,0.1
217,3,3,0.07755838967424708
217,3,4,0.1
217,3,5,0.023885878580117217
217,4,1,0.0897
217,4,2,0.0854
217,4,3,0.1506223110018439
217,4,4,0.0861
217,4,5,0.007298462899480261
217,5,1,0.1155
217,5,2,0.0908
217,5,3,0.10625384142593731
217,5,4,0.1326
217,5,5,0.11533783036602897
218,1,1,0.1009
218,1,2,0.1
218,1,3,0.1107098955132145
218,1,4,0.1
218,1,5,0.2043569611854473
218,2,1,0.0507
218,2,2,0.0924
218,2,3,0.08988936693300553
218,2,4,0.1142
218,2,5,0.0012164104832467102
218,3,1,0.1028
218,3,2,0.1
218,3,3,0.07755838967424708
218,3,4,0.1
218,3,5,0.023885878580117217
218,4,1,0.0897
218,4,2,0.0854
218,4,3,0.1506223110018439
218,4,4,0.0861
218,4,5,0.007298462899480261
218,5,1,0.1155
218,5,2,0.0908
218,5,3,0.10625384142593731
218,5,4,0.1326
218,5,5,0.11533783036602897
219,1,1,0.1009
219,1,2,0.1
219,1,3,0.1107098955132145
219,1,4,0.1
219,1,5,0.2043569611854473
219,2,1,0.0507
219,2,2,0.0924
219,2,3,0.08988936693300553
219,2,4,0.1142
219,2,5,0.0012164104832467102
219,3,1,0.1028
219,3,2,0.1
219,3,3,0.07755838967424708
219,3,4,0.1
219,3,5,0.023885878580117217
219,4,1,0.0897
219,4,2,0.0854
219,4,3,0.1506223110018439
219,4,4,0.0861
219,4,5,0.007298462899480261
219,5,1,0.1155
219,5,2,0.0908
219,5,3,0.10625384142593731
219,5,4,0.1326
219,5,5,0.11533783036602897
220,1,1,0.1009
220,1,2,0.1
220,1,3,0.1107098955132145
220,1,4,0.1
220,1,5,0.2043569611854473
220,2,1,0.0507
220,2,2,0.0924
220,2,3,0.08988936693300553
220,2,4,0.1142
220,2,5,0.0012164104832467102
220,3,1,0.1028
220,3,2,0.1
220,3,3,0.07755838967424708
220,3,4,0.1
220,3,5,0.023885878580117217
220,4,1,0.0897
220,4,2,0.0854
220,4,3,0.1506223110018439
220,4,4,0.0861
220,4,5,0.007298462899480261
220,5,1,0.1155
220,5,2,0.0908
220,5,3,0.10625384142593731
220,5,4,0.1326
220,5,5,0.11533783036602897
221,1,1,0.1009
221,1,2,0.1
221,1,3,0.1107098955132145
221,1,4,0.1
221,1,5,0.2043569611854473
221,2,1,0.0507
221,2,2,0.0924
221,2,3,0.08988936693300553
221,2,4,0.1142
221,2,5,0.0012164104832467102
221,3,1,0.1028
221,3,2,0.1
221,3,3,0.07755838967424708
221,3,4,0.1
221,3,5,0.023885878580117217
221,4,1,0.0897
221,4,2,0.0854
221,4,3,0.1506223110018439
221,4,4,0.0861
221,4,5,0.007298462899480261
221,5,1,0.1155
221,5,2,0.0908
221,5,3,0.10625384142593731
221,5,4,0.1326
221,5,5,0.11533783036602897
222,1,1,0.1009
222,1,2,0.1
222,1,3,0.1107098955132145
222,1,4,0.1
222,1,5,0.2043569611854473
222,2,1,0.0507
222,2,2,0.0924
222,2,3,0.08988936693300553
222,2,4,0.1142
222,2,5,0.0012164104832467102
222,3,1,0.1028
222,3,2,0.1
222,3,3,0.07755838967424708
222,3,4,0.1
222,3,5,0.023885878580117217
222,4,1,0.0897
222,4,2,0.0854
222,4,3,0.1506223110018439
222,4,4,0.0861
222,4,5,0.007298462899480261
222,5,1,0.1155
222,5,2,0.0908
222,5,3,0.10625384142593731
222,5,4,0.1326
222,5,5,0.11533783036602897
223,1,1,0.1009
223,1,2,0.1
223,1,3,0.1107098955132145
223,1,4,0.1
223,1,5,0.2043569611854473
223,2,1,0.0507
223,2,2,0.0924
223,2,3,0.08988936693300553
223,2,4,0.1142
223,2,5,0.0012164104832467102
223,3,1,0.1028
223,3,2,0.1
223,3,3,0.07755838967424708
223,3,4,0.1
223,3,5,0.023885878580117217
223,4,1,0.0897
223,4,2,0.0854
223,4,3,0.1506223110018439
223,4,4,0.0861
223,4,5,0.007298462899480261
223,5,1,0.1155
223,5,2,0.0908
223,5,3,0.10625384142593731
223,5,4,0.1326
223,5,5,0.11533783036602897
224,1,1,0.1009
224,1,2,0.1
224,1,3,0.1107098955132145
224,1,4,0.1
224,1,5,0.2043569611854473
224,2,1,0.0507
224,2,2,0.0924
224,2,3,0.08988936693300553
224,2,4,0.1142
224,2,5,0.0012164104832467102
224,3,1,0.1028
224,3,2,0.1
224,3,3,0.07755838967424708
224,3,4,0.1
224,3,5,0.023885878580117217
224,4,1,0.0897
224,4,2,0.0854
224,4,3,0.1506223110018439
224,4,4,0.0861
224,4,5,0.007298462899480261
224,5,1,0.1155
224,5,2,0.0908
224,5,3,0.10625384142593731
224,5,4,0.1326
224,5,5,0.11533783036602897
225,1,1,0.1009
225,1,2,0.1
225,1,3,0.1107098955132145
225,1,4,0.1
225,1,5,0.2043569611854473
225,2,1,0.0507
225,2,2,0.0924
225,2,3,0.08988936693300553
225,2,4,0.1142
225,2,5,0.0012164104832467102
225,3,1,0.1028
225,3,2,0.1
225,3,3,0.07755838967424708
225,3,4,0.1
225,3,5,0.023885878580117217
225,4,1,0.0897
225,4,2,0.0854
225,4,3,0.1506223110018439
225,4,4,0.0861
225,4,5,0.007298462899480261
225,5,1,0.1155
225,5,2,0.0908
225,5,3,0.10625384142593731
225,5,4,0.1326
225,5,5,0.11533783036602897
226,1,1,0.1009
226,1,2,0.1
226,1,3,0.1107098955132145
226,1,4,0.1
226,1,5,0.2043569611854473
226,2,1,0.0507
226,2,2,0.0924
226,2,3,0.08988936693300553
226,2,4,0.1142
226,2,5,0.0012164104832467102
226,3,1,0.1028
226,3,2,0.1
226,3,3,0.07755838967424708
226,3,4,0.1
226,3,5,0.023885878580117217
226,4,1,0.0897
226,4,2,0.0854
226,4,3,0.1506223110018439
226,4,4,0.0861
226,4,5,0.007298462899480261
226,5,1,0.1155
226,5,2,0.0908
226,5,3,0.10625384142593731
226,5,4,0.1326
226,5,5,0.11533783036602897
227,1,1,0.1009
227,1,2,0.1
227,1,3,0.1107098955132145
227,1,4,0.1
227,1,5,0.2043569611854473
227,2,1,0.0507
227,2,2,0.0924
227,2,3,0.08988936693300553
227,2,4,0.1142
227,2,5,0.0012164104832467102
227,3,1,0.1028
227,3,2,0.1
227,3,3,0.07755838967424708
227,3,4,0.1
227,3,5,0.023885878580117217
227,4,1,0.0897
227,4,2,0.0854
227,4,3,0.1506223110018439
227,4,4,0.0861
227,4,5,0.007298462899480261
227,5,1,0.1155
227,5,2,0.0908
227,5,3,0.10625384142593731
227,5,4,0.1326
227,5,5,0.11533783036602897
228,1,1,0.1009
228,1,2,0.1
228,1,3,0.1107098955132145
228,1,4,0.1
228,1,5,0.2043569611854473
228,2,1,0.0507
228,2,2,0.0924
228,2,3,0.08988936693300553
228,2,4,0.1142
228,2,5,0.0012164104832467102
228,3,1,0.1028
228,3,2,0.1
228,3,3,0.07755838967424708
228,3,4,0.1
228,3,5,0.023885878580117217
228,4,1,0.0897
228,4,2,0.0854
228,4,3,0.1506223110018439
228,4,4,0.0861
228,4,5,0.007298462899480261
228,5,1,0.1155
228,5,2,0.0908
228,5,3,0.10625384142593731
228,5,4,0.1326
228,5,5,0.11533783036602897
229,1,1,0.1009
229,1,2,0.1
229,1,3,0.1107098955132145
229,1,4,0.1
229,1,5,0.2043569611854473
229,2,1,0.0507
229,2,2,0.0924
229,2,3,0.08988936693300553
229,2,4,0.1142
229,2,5,0.0012164104832467102
229,3,1,0.1028
229,3,2,0.1
229,3,3,0.07755838967424708
229,3,4,0.1
229,3,5,0.023885878580117217
229,4,1,0.0897
229,4,2,0.0854
229,4,3,0.1506223110018439
229,4,4,0.0861
229,4,5,0.007298462899480261
229,5,1,0.1155
229,5,2,0.0908
229,5,3,0.10625384142593731
229,5,4,0.1326
229,5,5,0.11533783036602897
230,1,1,0.1009
230,1,2,0.1
230,1,3,0.1107098955132145
230,1,4,0.1
230,1,5,0.2043569611854473
230,2,1,0.0507
230,2,2,0.0924
230,2,3,0.08988936693300553
230,2,4,0.1142
230,2,5,0.0012164104832467102
230,3,1,0.1028
230,3,2,0.1
230,3,3,0.07755838967424708
230,3,4,0.1
230,3,5,0.023885878580117217
230,4,1,0.0897
230,4,2,0.0854
230,4,3,0.1506223110018439
230,4,4,0.0861
230,4,5,0.007298462899480261
230,5,1,0.1155
230,5,2,0.0908
230,5,3,0.10625384142593731
230,5,4,0.1326
230,5,5,0.11533783036602897
231,1,1,0.1009
231,1,2,0.1
231,1,3,0.1107098955132145
231,1,4,0.1
231,1,5,0.2043569611854473
231,2,1,0.0507
231,2,2,0.0924
231,2,3,0.08988936693300553
231,2,4,0.1142
231,2,5,0.0012164104832467102
231,3,1,0.1028
231,3,2,0.1
231,3,3,0.07755838967424708
231,3,4,0.1
231,3,5,0.023885878580117217
231,4,1,0.0897
231,4,2,0.0854
231,4,3,0.1506223110018439
231,4,4,0.0861
231,4,5,0.007298462899480261
231,5,1,0.1155
231,5,2,0.0908
231,5,3,0.10625384142593731
231,5,4,0.1326
231,5,5,0.11533783036602897
232,1,1,0.1009
232,1,2,0.1
232,1,3,0.1107098955132145
232,1,4,0.1
232,1,5,0.2043569611854473
232,2,1,0.0507
232,2,2,0.0924
232,2,3,0.08988936693300553
232,2,4,0.1142
232,2,5,0.0012164104832467102
232,3,1,0.1028
232,3,2,0.1
232,3,3,0.07755838967424708
232,3,4,0.1
232,3,5,0.023885878580117217
232,4,1,0.0897
232,4,2,0.0854
232,4,3,0.1506223110018439
232,4,4,0.0861
232,4,5,0.007298462899480261
232,5,1,0.1155
232,5,2,0.0908
232,5,3,0.10625384142593731
232,5,4,0.1326
232,5,5,0.11533783036602897
233,1,1,0.1009
233,1,2,0.1
233,1,3,0.1107098955132145
233,1,4,0.1
233,1,5,0.2043569611854473
233,2,1,0.0507
233,2,2,0.0924
233,2,3,0.08988936693300553
233,2,4,0.1142
233,2,5,0.0012164104832467102
233,3,1,0.1028
233,3,2,0.1
233,3,3,0.07755838967424708
233,3,4,0.1
233,3,5,0.023885878580117217
233,4,1,0.0897
233,4,2,0.0854
233,4,3,0.1506223110018439
233,4,4,0.0861
233,4,5,0.007298462899480261
233,5,1,0.1155
233,5,2,0.0908
233,5,3,0.10625384142593731
233,5,4,0.1326
233,5,5,0.11533783036602897
234,1,1,0.1009
234,1,2,0.1
234,1,3,0.1107098955132145
234,1,4,0.1
234,1,5,0.2043569611854473
234,2,1,0.0507
234,2,2,0.0924
234,2,3,0.08988936693300553
234,2,4,0.1142
234,2,5,0.0012164104832467102
234,3,1,0.1028
234,3,2,0.1
234,3,3,0.07755838967424708
234,3,4,0.1
234,3,5,0.023885878580117217
234,4,1,0.0897
234,4,2,0.0854
234,4,3,0.1506223110018439
234,4,4,0.0861
234,4,5,0.007298462899480261
234,5,1,0.1155
234,5,2,0.0908
234,5,3,0.10625384142593731
234,5,4,0.1326
234,5,5,0.11533783036602897
235,1,1,0.1009
235,1,2,0.1
235,1,3,0.1107098955132145
235,1,4,0.1
235,1,5,0.2043569611854473
235,2,1,0.0507
235,2,2,0.0924
235,2,3,0.08988936693300553
235,2,4,0.1142
235,2,5,0.0012164104832467102
235,3,1,0.1028
235,3,2,0.1
235,3,3,0.07755838967424708
235,3,4,0.1
235,3,5,0.023885878580117217
235,4,1,0.0897
235,4,2,0.0854
235,4,3,0.1506223110018439
235,4,4,0.0861
235,4,5,0.007298462899480261
235,5,1,0.1155
235,5,2,0.0908
235,5,3,0.10625384142593731
235,5,4,0.1326
235,5,5,0.11533783036602897
236,1,1,0.1009
236,1,2,0.1
236,1,3,0.1107098955132145
236,1,4,0.1
236,1,5,0.2043569611854473
236,2,1,0.0507
236,2,2,0.0924
236,2,3,0.08988936693300553
236,2,4,0.1142
236,2,5,0.0012164104832467102
236,3,1,0.1028
236,3,2,0.1
236,3,3,0.07755838967424708
236,3,4,0.1
236,3,5,0.023885878580117217
236,4,1,0.0897
236,4,2,0.0854
236,4,3,0.1506223110018439
236,4,4,0.0861
236,4,5,0.007298462899480261
236,5,1,0.1155
236,5,2,0.0908
236,5,3,0.10625384142593731
236,5,4,0.1326
236,5,5,0.11533783036602897
237,1,1,0.1009
237,1,2,0.1
237,1,3,0.1107098955132145
237,1,4,0.1
237,1,5,0.2043569611854473
237,2,1,0.0507
237,2,2,0.0924
237,2,3,0.08988936693300553
237,2,4,0.1142
237,2,5,0.0012164104832467102
237,3,1,0.1028
237,3,2,0.1
237,3,3,0.07755838967424708
237,3,4,0.1
237,3,5,0.023885878580117217
237,4,1,0.0897
237,4,2,0.0854
237,4,3,0.1506223110018439
237,4,4,0.0861
237,4,5,0.007298462899480261
237,5,1,0.1155
237,5,2,0.0908
237,5,3,0.10625384142593731
237,5,4,0.1326
237,5,5,0.11533783036602897
238,1,1,0.1009
238,1,2,0.1
238,1,3,0.1107098955132145
238,1,4,0.1
238,1,5,0.2043569611854473
238,2,1,0.0507
238,2,2,0.0924
238,2,3,0.08988936693300553
238,2,4,0.1142
238,2,5,0.0012164104832467102
238,3,1,0.1028
238,3,2,0.1
238,3,3,0.07755838967424708
238,3,4,0.1
238,3,5,0.023885878580117217
238,4,1,0.0897
238,4,2,0.0854
238,4,3,0.1506223110018439
238,4,4,0.0861
238,4,5,0.007298462899480261
238,5,1,0.1155
238,5,2,0.0908
238,5,3,0.10625384142593731
238,5,4,0.1326
238,5,5,0.11533783036602897
239,1,1,0.1009
239,1,2,0.1
239,1,3,0.1107098955132145
239,1,4,0.1
239,1,5,0.2043569611854473
239,2,1,0.0507
239,2,2,0.0924
239,2,3,0.08988936693300553
239,2,4,0.1142
239,2,5,0.0012164104832467102
239,3,1,0.1028
239,3,2,0.1
239,3,3,0.07755838967424708
239,3,4,0.1
239,3,5,0.023885878580117217
239,4,1,0.0897
239,4,2,0.0854
239,4,3,0.1506223110018439
239,4,4,0.0861
239,4,5,0.007298462899480261
239,5,1,0.1155
239,5,2,0.0908
239,5,3,0.10625384142593731
239,5,4,0.1326
239,5,5,0.11533783036602897
240,1,1,0.1009
240,1,2,0.1
240,1,3,0.1107098955132145
240,1,4,0.1
240,1,5,0.2043569611854473
240,2,1,0.0507
240,2,2,0.0924
240,2,3,0.08988936693300553
240,2,4,0.1142
240,2,5,0.0012164104832467102
240,3,1,0.1028
240,3,2,0.1
240,3,3,0.07755838967424708
240,3,4,0.1
240,3,5,0.023885878580117217
240,4,1,0.0897
240,4,2,0.0854
240,4,3,0.1506223110018439
240,4,4,0.0861
240,4,5,0.007298462899480261
240,5,1,0.1155
240,5,2,0.0908
240,5,3,0.10625384142593731
240,5,4,0.1326
240,5,5,0.11533783036602897
241,1,1,0.1009
241,1,2,0.1
241,1,3,0.1107098955132145
241,1,4,0.1
241,1,5,0.2043569611854473
241,2,1,0.0507
241,2,2,0.0924
241,2,3,0.08988936693300553
241,2,4,0.1142
241,2,5,0.0012164104832467102
241,3,1,0.1028
241,3,2,0.1
241,3,3,0.07755838967424708
241,3,4,0.1
241,3,5,0.023885878580117217
241,4,1,0.0897
241,4,2,0.0854
241,4,3,0.1506223110018439
241,4,4,0.0861
241,4,5,0.007298462899480261
241,5,1,0.1155
241,5,2,0.0908
241,5,3,0.10625384142593731
241,5,4,0.1326
241,5,5,0.11533783036602897
242,1,1,0.1009
242,1,2,0.1
242,1,3,0.1107098955132145
242,1,4,0.1
242,1,5,0.2043569611854473
242,2,1,0.0507
242,2,2,0.0924
242,2,3,0.08988936693300553
242,2,4,0.1142
242,2,5,0.0012164104832467102
242,3,1,0.1028
242,3,2,0.1
242,3,3,0.07755838967424708
242,3,4,0.1
242,3,5,0.023885878580117217
242,4,1,0.0897
242,4,2,0.0854
242,4,3,0.1506223110018439
242,4,4,0.0861
242,4,5,0.007298462899480261
242,5,1,0.1155
242,5,2,0.0908
242,5,3,0.10625384142593731
242,5,4,0.1326
242,5,5,0.11533783036602897
243,1,1,0.1009
243,1,2,0.1
243,1,3,0.1107098955132145
243,1,4,0.1
243,1,5,0.2043569611854473
243,2,1,0.0507
243,2,2,0.0924
243,2,3,0.08988936693300553
243,2,4,0.1142
243,2,5,0.0012164104832467102
243,3,1,0.1028
243,3,2,0.1
243,3,3,0.07755838967424708
243,3,4,0.1
243,3,5,0.023885878580117217
243,4,1,0.0897
243,4,2,0.0854
243,4,3,0.1506223110018439
243,4,4,0.0861
243,4,5,0.007298462899480261
243,5,1,0.1155
243,5,2,0.0908
243,5,3,0.10625384142593731
243,5,4,0.1326
243,5,5,0.11533783036602897
244,1,1,0.1009
244,1,2,0.1
244,1,3,0.1107098955132145
244,1,4,0.1
244,1,5,0.2043569611854473
244,2,1,0.0507
244,2,2,0.0924
244,2,3,0.08988936693300553
244,2,4,0.1142
244,2,5,0.0012164104832467102
244,3,1,0.1028
244,3,2,0.1
244,3,3,0.07755838967424708
244,3,4,0.1
244,3,5,0.023885878580117217
244,4,1,0.0897
244,4,2,0.0854
244,4,3,0.1506223110018439
244,4,4,0.0861
244,4,5,0.007298462899480261
244,5,1,0.1155
244,5,2,0.0908
244,5,3,0.10625384142593731
244,5,4,0.1326
244,5,5,0.11533783036602897
245,1,1,0.1009
245,1,2,0.1
245,1,3,0.1107098955132145
245,1,4,0.1
245,1,5,0.2043569611854473
245,2,1,0.0507
245,2,2,0.0924
245,2,3,0.08988936693300553
245,2,4,0.1142
245,2,5,0.0012164104832467102
245,3,1,0.1028
245,3,2,0.1
245,3,3,0.07755838967424708
245,3,4,0.1
245,3,5,0.023885878580117217
245,4,1,0.0897
245,4,2,0.0854
245,4,3,0.1506223110018439
245,4,4,0.0861
245,4,5,0.007298462899480261
245,5,1,0.1155
245,5,2,0.0908
245,5,3,0.10625384142593731
245,5,4,0.1326
245,5,5,0.11533783036602897
246,1,1,0.1009
246,1,2,0.1
246,1,3,0.1107098955132145
246,1,4,0.1
246,1,5,0.2043569611854473
246,2,1,0.0507
246,2,2,0.0924
246,2,3,0.08988936693300553
246,2,4,0.1142
246,2,5,0.0012164104832467102
246,3,1,0.1028
246,3,2,0.1
246,3,3,0.07755838967424708
246,3,4,0.1
246,3,5,0.023885878580117217
246,4,1,0.0897
246,4,2,0.0854
246,4,3,0.1506223110018439
246,4,4,0.0861
246,4,5,0.007298462899480261
246,5,1,0.1155
246,5,2,0.0908
246,5,3,0.10625384142593731
246,5,4,0.1326
246,5,5,0.11533783036602897
247,1,1,0.1009
247,1,2,0.1
247,1,3,0.1107098955132145
247,1,4,0.1
247,1,5,0.2043569611854473
247,2,1,0.0507
247,2,2,0.0924
247,2,3,0.08988936693300553
247,2,4,0.1142
247,2,5,0.0012164104832467102
247,3,1,0.1028
247,3,2,0.1
247,3,3,0.07755838967424708
247,3,4,0.1
247,3,5,0.023885878580117217
247,4,1,0.0897
247,4,2,0.0854
247,4,3,0.1506223110018439
247,4,4,0.0861
247,4,5,0.007298462899480261
247,5,1,0.1155
247,5,2,0.0908
247,5,3,0.10625384142593731
247,5,4,0.1326
247,5,5,0.11533783036602897
248,1,1,0.1009
248,1,2,0.1
248,1,3,0.1107098955132145
248,1,4,0.1
248,1,5,0.2043569611854473
248,2,1,0.0507
248,2,2,0.0924
248,2,3,0.08988936693300553
248,2,4,0.1142
248,2,5,0.0012164104832467102
248,3,1,0.1028
248,3,2,0.1
248,3,3,0.07755838967424708
248,3,4,0.1
248,3,5,0.023885878580117217
248,4,1,0.0897
248,4,2,0.0854
248,4,3,0.1506223110018439
248,4,4,0.0861
248,4,5,0.007298462899480261
248,5,1,0.1155
248,5,2,0.0908
248,5,3,0.10625384142593731
248,5,4,0.1326
248,5,5,0.11533783036602897
249,1,1,0.1009
249,1,2,0.1
249,1,3,0.1107098955132145
249,1,4,0.1
249,1,5,0.2043569611854473
