epoch,bee_id,task_id,accuracies
212,4,1,0.1
212,4,2,0.1093
212,4,3,0.1264981561155501
212,4,4,0.1029
212,4,5,0.002653986508901913
212,5,1,0.101
212,5,2,0.1079
212,5,3,0.0977258758451137
212,5,4,0.1
212,5,5,0.005307973017803826
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.229348667477607
213,2,1,0.0958
213,2,2,0.1
213,2,3,0.07594499078057775
213,2,4,0.1
213,2,5,0.0426849496848391
213,3,1,0.1794
213,3,2,0.1017
213,3,3,0.06879993853718501
213,3,4,0.1353
213,3,5,0.43801835674001993
213,4,1,0.1
213,4,2,0.1093
213,4,3,0.1264981561155501
213,4,4,0.1029
213,4,5,0.002653986508901913
213,5,1,0.101
213,5,2,0.1079
213,5,3,0.0977258758451137
213,5,4,0.1
213,5,5,0.005307973017803826
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.229348667477607
214,2,1,0.0958
214,2,2,0.1
214,2,3,0.07594499078057775
214,2,4,0.1
214,2,5,0.0426849496848391
214,3,1,0.1327
214,3,2,0.1096
214,3,3,0.06637984019668101
214,3,4,0.1722
214,3,5,0.24759482472630764
214,4,1,0.1
214,4,2,0.1093
214,4,3,0.1264981561155501
214,4,4,0.1029
214,4,5,0.002653986508901913
214,5,1,0.101
214,5,2,0.1079
214,5,3,0.0977258758451137
214,5,4,0.1
214,5,5,0.005307973017803826
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.229348667477607
215,2,1,0.0958
215,2,2,0.1
215,2,3,0.07594499078057775
215,2,4,0.1
215,2,5,0.0426849496848391
215,3,1,0.1327
215,3,2,0.1096
215,3,3,0.06637984019668101
215,3,4,0.1722
215,3,5,0.24759482472630764
215,4,1,0.1
215,4,2,0.1093
215,4,3,0.1264981561155501
215,4,4,0.1029
215,4,5,0.002653986508901913
215,5,1,0.101
215,5,2,0.1079
215,5,3,0.0977258758451137
215,5,4,0.1
215,5,5,0.005307973017803826
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.229348667477607
216,2,1,0.0958
216,2,2,0.1
216,2,3,0.07594499078057775
216,2,4,0.1
216,2,5,0.0426849496848391
216,3,1,0.1327
216,3,2,0.1096
216,3,3,0.06637984019668101
216,3,4,0.1722
216,3,5,0.24759482472630764
216,4,1,0.1
216,4,2,0.1093
216,4,3,0.1264981561155501
216,4,4,0.1029
216,4,5,0.002653986508901913
216,5,1,0.101
216,5,2,0.1079
216,5,3,0.0977258758451137
216,5,4,0.1
216,5,5,0.005307973017803826
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.229348667477607
217,2,1,0.0958
217,2,2,0.1
217,2,3,0.07594499078057775
217,2,4,0.1
217,2,5,0.0426849496848391
217,3,1,0.1327
217,3,2,0.1096
217,3,3,0.06637984019668101
217,3,4,0.1722
217,3,5,0.24759482472630764
217,4,1,0.1
217,4,2,0.1093
217,4,3,0.1264981561155501
217,4,4,0.1029
217,4,5,0.002653986508901913
217,5,1,0.101
217,5,2,0.1079
217,5,3,0.0977258758451137
217,5,4,0.1
217,5,5,0.005307973017803826
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.229348667477607
218,2,1,0.0958
218,2,2,0.1
218,2,3,0.07594499078057775
218,2,4,0.1
218,2,5,0.0426849496848391
218,3,1,0.1327
218,3,2,0.1096
218,3,3,0.06637984019668101
218,3,4,0.1722
218,3,5,0.24759482472630764
218,4,1,0.1
218,4,2,0.1093
218,4,3,0.1264981561155501
218,4,4,0.1029
218,4,5,0.002653986508901913
218,5,1,0.101
218,5,2,0.1079
218,5,3,0.0977258758451137
218,5,4,0.1
218,5,5,0.005307973017803826
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.229348667477607
219,2,1,0.0958
219,2,2,0.1
219,2,3,0.07594499078057775
219,2,4,0.1
219,2,5,0.0426849496848391
219,3,1,0.1327
219,3,2,0.1096
219,3,3,0.06637984019668101
219,3,4,0.1722
219,3,5,0.24759482472630764
219,4,1,0.1
219,4,2,0.1093
219,4,3,0.1264981561155501
219,4,4,0.1029
219,4,5,0.002653986508901913
219,5,1,0.101
219,5,2,0.1079
219,5,3,0.0977258758451137
219,5,4,0.1
219,5,5,0.005307973017803826
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.229348667477607
220,2,1,0.0958
220,2,2,0.1
220,2,3,0.07594499078057775
220,2,4,0.1
220,2,5,0.0426849496848391
220,3,1,0.1327
220,3,2,0.1096
220,3,3,0.06637984019668101
220,3,4,0.1722
220,3,5,0.24759482472630764
220,4,1,0.1
220,4,2,0.1093
220,4,3,0.1264981561155501
220,4,4,0.1029
220,4,5,0.002653986508901913
220,5,1,0.101
220,5,2,0.1079
220,5,3,0.0977258758451137
220,5,4,0.1
220,5,5,0.005307973017803826
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.229348667477607
221,2,1,0.0958
221,2,2,0.1
221,2,3,0.07594499078057775
221,2,4,0.1
221,2,5,0.0426849496848391
221,3,1,0.1327
221,3,2,0.1096
221,3,3,0.06637984019668101
221,3,4,0.1722
221,3,5,0.24759482472630764
221,4,1,0.1
221,4,2,0.1093
221,4,3,0.1264981561155501
221,4,4,0.1029
221,4,5,0.002653986508901913
221,5,1,0.101
221,5,2,0.1079
221,5,3,0.0977258758451137
221,5,4,0.1
221,5,5,0.005307973017803826
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.229348667477607
222,2,1,0.0958
222,2,2,0.1
222,2,3,0.07594499078057775
222,2,4,0.1
222,2,5,0.0426849496848391
222,3,1,0.1327
222,3,2,0.1096
222,3,3,0.06637984019668101
222,3,4,0.1722
222,3,5,0.24759482472630764
222,4,1,0.1
222,4,2,0.1093
222,4,3,0.1264981561155501
222,4,4,0.1029
222,4,5,0.002653986508901913
222,5,1,0.101
222,5,2,0.1079
222,5,3,0.0977258758451137
222,5,4,0.1
222,5,5,0.005307973017803826
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.229348667477607
223,2,1,0.0958
223,2,2,0.1
223,2,3,0.07594499078057775
223,2,4,0.1
223,2,5,0.0426849496848391
223,3,1,0.1327
223,3,2,0.1096
223,3,3,0.06637984019668101
223,3,4,0.1722
223,3,5,0.24759482472630764
223,4,1,0.1
223,4,2,0.1093
223,4,3,0.1264981561155501
223,4,4,0.1029
223,4,5,0.002653986508901913
223,5,1,0.101
223,5,2,0.1079
223,5,3,0.0977258758451137
223,5,4,0.1
223,5,5,0.005307973017803826
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.229348667477607
224,2,1,0.0958
224,2,2,0.1
224,2,3,0.07594499078057775
224,2,4,0.1
224,2,5,0.0426849496848391
224,3,1,0.1327
224,3,2,0.1096
224,3,3,0.06637984019668101
224,3,4,0.1722
224,3,5,0.24759482472630764
224,4,1,0.1
224,4,2,0.1093
224,4,3,0.1264981561155501
224,4,4,0.1029
224,4,5,0.002653986508901913
224,5,1,0.101
224,5,2,0.1079
224,5,3,0.0977258758451137
224,5,4,0.1
224,5,5,0.005307973017803826
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.229348667477607
225,2,1,0.0958
225,2,2,0.1
225,2,3,0.07594499078057775
225,2,4,0.1
225,2,5,0.0426849496848391
225,3,1,0.1327
225,3,2,0.1096
225,3,3,0.06637984019668101
225,3,4,0.1722
225,3,5,0.24759482472630764
225,4,1,0.1
225,4,2,0.1093
225,4,3,0.1264981561155501
225,4,4,0.1029
225,4,5,0.002653986508901913
225,5,1,0.101
225,5,2,0.1079
225,5,3,0.0977258758451137
225,5,4,0.1
225,5,5,0.005307973017803826
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.229348667477607
226,2,1,0.0958
226,2,2,0.1
226,2,3,0.07594499078057775
226,2,4,0.1
226,2,5,0.0426849496848391
226,3,1,0.1327
226,3,2,0.1096
226,3,3,0.06637984019668101
226,3,4,0.1722
226,3,5,0.24759482472630764
226,4,1,0.1
226,4,2,0.1093
226,4,3,0.1264981561155501
226,4,4,0.1029
226,4,5,0.002653986508901913
226,5,1,0.101
226,5,2,0.1079
226,5,3,0.0977258758451137
226,5,4,0.1
226,5,5,0.005307973017803826
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.229348667477607
227,2,1,0.0958
227,2,2,0.1
227,2,3,0.07594499078057775
227,2,4,0.1
227,2,5,0.0426849496848391
227,3,1,0.1327
227,3,2,0.1096
227,3,3,0.06637984019668101
227,3,4,0.1722
227,3,5,0.24759482472630764
227,4,1,0.1
227,4,2,0.1093
227,4,3,0.1264981561155501
227,4,4,0.1029
227,4,5,0.002653986508901913
227,5,1,0.101
227,5,2,0.1079
227,5,3,0.0977258758451137
227,5,4,0.1
227,5,5,0.005307973017803826
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.229348667477607
228,2,1,0.0958
228,2,2,0.1
228,2,3,0.07594499078057775
228,2,4,0.1
228,2,5,0.0426849496848391
228,3,1,0.1954
228,3,2,0.103
228,3,3,0.06879993853718501
228,3,4,0.1492
228,3,5,0.45825500387039697
228,4,1,0.1
228,4,2,0.1093
228,4,3,0.1264981561155501
228,4,4,0.1029
228,4,5,0.002653986508901913
228,5,1,0.101
228,5,2,0.1079
228,5,3,0.0977258758451137
228,5,4,0.1
228,5,5,0.005307973017803826
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.229348667477607
229,2,1,0.0958
229,2,2,0.1
229,2,3,0.07594499078057775
229,2,4,0.1
229,2,5,0.0426849496848391
229,3,1,0.1954
229,3,2,0.103
229,3,3,0.06879993853718501
229,3,4,0.1492
229,3,5,0.45825500387039697
229,4,1,0.1
229,4,2,0.1093
229,4,3,0.1264981561155501
229,4,4,0.1029
229,4,5,0.002653986508901913
229,5,1,0.101
229,5,2,0.1079
229,5,3,0.0977258758451137
229,5,4,0.1
229,5,5,0.005307973017803826
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.229348667477607
230,2,1,0.0958
230,2,2,0.1
230,2,3,0.07594499078057775
230,2,4,0.1
230,2,5,0.0426849496848391
230,3,1,0.1954
230,3,2,0.103
230,3,3,0.06879993853718501
230,3,4,0.1492
230,3,5,0.45825500387039697
230,4,1,0.1
230,4,2,0.1093
230,4,3,0.1264981561155501
230,4,4,0.1029
230,4,5,0.002653986508901913
230,5,1,0.101
230,5,2,0.1079
230,5,3,0.0977258758451137
230,5,4,0.1
230,5,5,0.005307973017803826
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.229348667477607
231,2,1,0.0958
231,2,2,0.1
231,2,3,0.07594499078057775
231,2,4,0.1
231,2,5,0.0426849496848391
231,3,1,0.1954
231,3,2,0.103
231,3,3,0.06879993853718501
231,3,4,0.1492
231,3,5,0.45825500387039697
231,4,1,0.1
231,4,2,0.1093
231,4,3,0.1264981561155501
231,4,4,0.1029
231,4,5,0.002653986508901913
231,5,1,0.101
231,5,2,0.1079
231,5,3,0.0977258758451137
231,5,4,0.1
231,5,5,0.005307973017803826
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.229348667477607
232,2,1,0.0958
232,2,2,0.1
232,2,3,0.07594499078057775
232,2,4,0.1
232,2,5,0.0426849496848391
232,3,1,0.1954
232,3,2,0.103
232,3,3,0.06879993853718501
232,3,4,0.1492
232,3,5,0.45825500387039697
232,4,1,0.1
232,4,2,0.1093
232,4,3,0.1264981561155501
232,4,4,0.1029
232,4,5,0.002653986508901913
232,5,1,0.101
232,5,2,0.1079
232,5,3,0.0977258758451137
232,5,4,0.1
232,5,5,0.005307973017803826
233,1,1,0.098
233,1,2,0.1
233,1,3,0.06699446834665028
233,1,4,0.1
233,1,5,0.229348667477607
233,2,1,0.0958
233,2,2,0.1
233,2,3,0.07594499078057775
233,2,4,0.1
233,2,5,0.0426849496848391
233,3,1,0.1954
233,3,2,0.103
233,3,3,0.06879993853718501
233,3,4,0.1492
233,3,5,0.45825500387039697
233,4,1,0.1
233,4,2,0.1093
233,4,3,0.1264981561155501
233,4,4,0.1029
233,4,5,0.002653986508901913
233,5,1,0.101
233,5,2,0.1079
233,5,3,0.0977258758451137
233,5,4,0.1
233,5,5,0.005307973017803826
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.229348667477607
234,2,1,0.0958
234,2,2,0.1
234,2,3,0.07594499078057775
234,2,4,0.1
234,2,5,0.0426849496848391
234,3,1,0.1954
234,3,2,0.103
234,3,3,0.06879993853718501
234,3,4,0.1492
234,3,5,0.45825500387039697
234,4,1,0.1
234,4,2,0.1093
234,4,3,0.1264981561155501
234,4,4,0.1029
234,4,5,0.002653986508901913
234,5,1,0.101
234,5,2,0.1079
234,5,3,0.0977258758451137
234,5,4,0.1
234,5,5,0.005307973017803826
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.229348667477607
235,2,1,0.0958
235,2,2,0.1
235,2,3,0.07594499078057775
235,2,4,0.1
235,2,5,0.0426849496848391
235,3,1,0.1954
235,3,2,0.103
235,3,3,0.06879993853718501
235,3,4,0.1492
235,3,5,0.45825500387039697
235,4,1,0.1
235,4,2,0.1093
235,4,3,0.1264981561155501
235,4,4,0.1029
235,4,5,0.002653986508901913
235,5,1,0.101
235,5,2,0.1079
235,5,3,0.0977258758451137
235,5,4,0.1
235,5,5,0.005307973017803826
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.229348667477607
236,2,1,0.0958
236,2,2,0.1
236,2,3,0.07594499078057775
236,2,4,0.1
236,2,5,0.0426849496848391
236,3,1,0.1954
236,3,2,0.103
236,3,3,0.06879993853718501
236,3,4,0.1492
236,3,5,0.45825500387039697
236,4,1,0.1
236,4,2,0.1093
236,4,3,0.1264981561155501
236,4,4,0.1029
236,4,5,0.002653986508901913
236,5,1,0.101
236,5,2,0.1079
236,5,3,0.0977258758451137
236,5,4,0.1
236,5,5,0.005307973017803826
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.229348667477607
237,2,1,0.0958
237,2,2,0.1
237,2,3,0.07594499078057775
237,2,4,0.1
237,2,5,0.0426849496848391
237,3,1,0.1954
237,3,2,0.103
237,3,3,0.06879993853718501
237,3,4,0.1492
237,3,5,0.45825500387039697
237,4,1,0.1
237,4,2,0.1093
237,4,3,0.1264981561155501
237,4,4,0.1029
237,4,5,0.002653986508901913
237,5,1,0.101
237,5,2,0.1079
237,5,3,0.0977258758451137
237,5,4,0.1
237,5,5,0.005307973017803826
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.229348667477607
238,2,1,0.0958
238,2,2,0.1
238,2,3,0.07594499078057775
238,2,4,0.1
238,2,5,0.0426849496848391
238,3,1,0.1954
238,3,2,0.103
238,3,3,0.06879993853718501
238,3,4,0.1492
238,3,5,0.45825500387039697
238,4,1,0.1
238,4,2,0.1093
238,4,3,0.1264981561155501
238,4,4,0.1029
238,4,5,0.002653986508901913
238,5,1,0.101
238,5,2,0.1079
238,5,3,0.0977258758451137
238,5,4,0.1
238,5,5,0.005307973017803826
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.229348667477607
239,2,1,0.0958
239,2,2,0.1
239,2,3,0.07594499078057775
239,2,4,0.1
239,2,5,0.0426849496848391
239,3,1,0.2182
239,3,2,0.1039
239,3,3,0.0691840811309158
239,3,4,0.1473
239,3,5,0.4390136016808581
239,4,1,0.1
239,4,2,0.1093
239,4,3,0.1264981561155501
239,4,4,0.1029
239,4,5,0.002653986508901913
239,5,1,0.101
239,5,2,0.1079
239,5,3,0.0977258758451137
239,5,4,0.1
239,5,5,0.005307973017803826
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.229348667477607
240,2,1,0.0958
240,2,2,0.1
240,2,3,0.07594499078057775
240,2,4,0.1
240,2,5,0.0426849496848391
240,3,1,0.2182
240,3,2,0.1039
240,3,3,0.0691840811309158
240,3,4,0.1473
240,3,5,0.4390136016808581
240,4,1,0.1
240,4,2,0.1093
240,4,3,0.1264981561155501
240,4,4,0.1029
240,4,5,0.002653986508901913
240,5,1,0.101
240,5,2,0.1079
240,5,3,0.0977258758451137
240,5,4,0.1
240,5,5,0.005307973017803826
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.229348667477607
241,2,1,0.0958
241,2,2,0.1
241,2,3,0.07594499078057775
241,2,4,0.1
241,2,5,0.0426849496848391
241,3,1,0.2182
241,3,2,0.1039
241,3,3,0.0691840811309158
241,3,4,0.1473
241,3,5,0.4390136016808581
241,4,1,0.1
241,4,2,0.1093
241,4,3,0.1264981561155501
241,4,4,0.1029
241,4,5,0.002653986508901913
241,5,1,0.101
241,5,2,0.1079
241,5,3,0.0977258758451137
241,5,4,0.1
241,5,5,0.005307973017803826
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.229348667477607
242,2,1,0.0958
242,2,2,0.1
242,2,3,0.07594499078057775
242,2,4,0.1
242,2,5,0.0426849496848391
242,3,1,0.2182
242,3,2,0.1039
242,3,3,0.0691840811309158
242,3,4,0.1473
242,3,5,0.4390136016808581
242,4,1,0.1
242,4,2,0.1093
242,4,3,0.1264981561155501
242,4,4,0.1029
242,4,5,0.002653986508901913
242,5,1,0.101
242,5,2,0.1079
242,5,3,0.0977258758451137
242,5,4,0.1
242,5,5,0.005307973017803826
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.229348667477607
243,2,1,0.0958
243,2,2,0.1
243,2,3,0.07594499078057775
243,2,4,0.1
243,2,5,0.0426849496848391
243,3,1,0.2182
243,3,2,0.1039
243,3,3,0.0691840811309158
243,3,4,0.1473
243,3,5,0.4390136016808581
243,4,1,0.1
243,4,2,0.1093
243,4,3,0.1264981561155501
243,4,4,0.1029
243,4,5,0.002653986508901913
243,5,1,0.101
243,5,2,0.1079
243,5,3,0.0977258758451137
243,5,4,0.1
243,5,5,0.005307973017803826
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.229348667477607
244,2,1,0.0958
244,2,2,0.1
244,2,3,0.07594499078057775
244,2,4,0.1
244,2,5,0.0426849496848391
244,3,1,0.2182
244,3,2,0.1039
244,3,3,0.0691840811309158
244,3,4,0.1473
244,3,5,0.4390136016808581
244,4,1,0.1
244,4,2,0.1093
244,4,3,0.1264981561155501
244,4,4,0.1029
244,4,5,0.002653986508901913
244,5,1,0.101
244,5,2,0.1079
244,5,3,0.0977258758451137
244,5,4,0.1
244,5,5,0.005307973017803826
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.229348667477607
245,2,1,0.0958
245,2,2,0.1
245,2,3,0.07594499078057775
245,2,4,0.1
245,2,5,0.0426849496848391
245,3,1,0.2182
245,3,2,0.1039
245,3,3,0.0691840811309158
245,3,4,0.1473
245,3,5,0.4390136016808581
245,4,1,0.1
245,4,2,0.1093
245,4,3,0.1264981561155501
245,4,4,0.1029
245,4,5,0.002653986508901913
245,5,1,0.101
245,5,2,0.1079
245,5,3,0.0977258758451137
245,5,4,0.1
245,5,5,0.005307973017803826
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.229348667477607
246,2,1,0.0958
246,2,2,0.1
246,2,3,0.07594499078057775
246,2,4,0.1
246,2,5,0.0426849496848391
246,3,1,0.2182
246,3,2,0.1039
246,3,3,0.0691840811309158
246,3,4,0.1473
246,3,5,0.4390136016808581
246,4,1,0.1
246,4,2,0.1093
246,4,3,0.1264981561155501
246,4,4,0.1029
246,4,5,0.002653986508901913
246,5,1,0.101
246,5,2,0.1079
246,5,3,0.0977258758451137
246,5,4,0.1
246,5,5,0.005307973017803826
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.229348667477607
247,2,1,0.0958
247,2,2,0.1
247,2,3,0.07594499078057775
247,2,4,0.1
247,2,5,0.0426849496848391
247,3,1,0.2182
247,3,2,0.1039
247,3,3,0.0691840811309158
247,3,4,0.1473
247,3,5,0.4390136016808581
247,4,1,0.1
247,4,2,0.1093
247,4,3,0.1264981561155501
247,4,4,0.1029
247,4,5,0.002653986508901913
247,5,1,0.101
247,5,2,0.1079
247,5,3,0.0977258758451137
247,5,4,0.1
247,5,5,0.005307973017803826
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.229348667477607
248,2,1,0.0958
248,2,2,0.1
248,2,3,0.07594499078057775
248,2,4,0.1
248,2,5,0.0426849496848391
248,3,1,0.2182
248,3,2,0.1039
248,3,3,0.0691840811309158
248,3,4,0.1473
248,3,5,0.4390136016808581
248,4,1,0.1
248,4,2,0.1093
248,4,3,0.1264981561155501
248,4,4,0.1029
248,4,5,0.002653986508901913
248,5,1,0.101
248,5,2,0.1079
248,5,3,0.0977258758451137
248,5,4,0.1
248,5,5,0.005307973017803826
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.229348667477607
249,2,1,0.0958
249,2,2,0.1
249,2,3,0.07594499078057775
249,2,4,0.1
249,2,5,0.0426849496848391
249,3,1,0.2182
249,3,2,0.1039
249,3,3,0.0691840811309158
249,3,4,0.1473
249,3,5,0.4390136016808581
249,4,1,0.1
249,4,2,0.1093
249,4,3,0.1264981561155501
249,4,4,0.1029
249,4,5,0.002653986508901913
249,5,1,0.101
249,5,2,0.1079
249,5,3,0.0977258758451137
249,5,4,0.1
249,5,5,0.005307973017803826
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.229348667477607
250,2,1,0.0958
250,2,2,0.1
250,2,3,0.07594499078057775
250,2,4,0.1
250,2,5,0.0426849496848391
250,3,1,0.2182
250,3,2,0.1039
250,3,3,0.0691840811309158
250,3,4,0.1473
250,3,5,0.4390136016808581
250,4,1,0.1
250,4,2,0.1093
250,4,3,0.1264981561155501
250,4,4,0.1029
250,4,5,0.002653986508901913
250,5,1,0.101
250,5,2,0.1079
250,5,3,0.0977258758451137
250,5,4,0.1
250,5,5,0.005307973017803826
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.229348667477607
251,2,1,0.0958
251,2,2,0.1
251,2,3,0.07594499078057775
251,2,4,0.1
251,2,5,0.0426849496848391
251,3,1,0.2182
251,3,2,0.1039
251,3,3,0.0691840811309158
251,3,4,0.1473
251,3,5,0.4390136016808581
251,4,1,0.1
251,4,2,0.1093
251,4,3,0.1264981561155501
251,4,4,0.1029
251,4,5,0.002653986508901913
251,5,1,0.101
251,5,2,0.1079
251,5,3,0.0977258758451137
251,5,4,0.1
251,5,5,0.005307973017803826
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.229348667477607
252,2,1,0.0958
252,2,2,0.1
252,2,3,0.07594499078057775
252,2,4,0.1
252,2,5,0.0426849496848391
252,3,1,0.2182
252,3,2,0.1039
252,3,3,0.0691840811309158
252,3,4,0.1473
252,3,5,0.4390136016808581
252,4,1,0.1
252,4,2,0.1093
252,4,3,0.1264981561155501
252,4,4,0.1029
252,4,5,0.002653986508901913
252,5,1,0.101
252,5,2,0.1079
252,5,3,0.0977258758451137
252,5,4,0.1
252,5,5,0.005307973017803826
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.229348667477607
253,2,1,0.0958
253,2,2,0.1
253,2,3,0.07594499078057775
253,2,4,0.1
253,2,5,0.0426849496848391
253,3,1,0.2182
253,3,2,0.1039
253,3,3,0.0691840811309158
253,3,4,0.1473
253,3,5,0.4390136016808581
253,4,1,0.1
253,4,2,0.1093
253,4,3,0.1264981561155501
253,4,4,0.1029
253,4,5,0.002653986508901913
253,5,1,0.101
253,5,2,0.1079
253,5,3,0.0977258758451137
253,5,4,0.1
253,5,5,0.005307973017803826
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.229348667477607
254,2,1,0.0958
254,2,2,0.1
254,2,3,0.07594499078057775
254,2,4,0.1
254,2,5,0.0426849496848391
254,3,1,0.1703
254,3,2,0.1076
254,3,3,0.06530424093423479
254,3,4,0.2124
254,3,5,0.2815437354860113
254,4,1,0.1
254,4,2,0.1093
254,4,3,0.1264981561155501
254,4,4,0.1029
254,4,5,0.002653986508901913
254,5,1,0.101
254,5,2,0.1079
254,5,3,0.0977258758451137
254,5,4,0.1
254,5,5,0.005307973017803826
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.229348667477607
255,2,1,0.0958
255,2,2,0.1
255,2,3,0.07594499078057775
255,2,4,0.1
255,2,5,0.0426849496848391
255,3,1,0.1703
255,3,2,0.1076
255,3,3,0.06530424093423479
255,3,4,0.2124
255,3,5,0.2815437354860113
255,4,1,0.1
255,4,2,0.1093
255,4,3,0.1264981561155501
255,4,4,0.1029
255,4,5,0.002653986508901913
255,5,1,0.101
255,5,2,0.1079
255,5,3,0.0977258758451137
255,5,4,0.1
255,5,5,0.005307973017803826
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.229348667477607
256,2,1,0.0958
256,2,2,0.1
256,2,3,0.07594499078057775
256,2,4,0.1
256,2,5,0.0426849496848391
256,3,1,0.1703
256,3,2,0.1076
256,3,3,0.06530424093423479
256,3,4,0.2124
256,3,5,0.2815437354860113
256,4,1,0.1
256,4,2,0.1093
256,4,3,0.1264981561155501
256,4,4,0.1029
256,4,5,0.002653986508901913
256,5,1,0.101
256,5,2,0.1079
256,5,3,0.0977258758451137
256,5,4,0.1
256,5,5,0.005307973017803826
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.229348667477607
257,2,1,0.0958
257,2,2,0.1
257,2,3,0.07594499078057775
257,2,4,0.1
257,2,5,0.0426849496848391
257,3,1,0.1703
257,3,2,0.1076
257,3,3,0.06530424093423479
257,3,4,0.2124
257,3,5,0.2815437354860113
257,4,1,0.1
257,4,2,0.1093
257,4,3,0.1264981561155501
257,4,4,0.1029
257,4,5,0.002653986508901913
257,5,1,0.101
257,5,2,0.1079
257,5,3,0.0977258758451137
257,5,4,0.1
257,5,5,0.005307973017803826
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.229348667477607
258,2,1,0.0958
258,2,2,0.1
258,2,3,0.07594499078057775
