epoch,bee_id,task_id,accuracies
217,4,1,0.2829
217,4,2,0.1916
217,4,3,0.18926705593116164
217,4,4,0.4661
217,4,5,0.11002985734822515
217,5,1,0.3614
217,5,2,0.3139
217,5,3,0.1427858020897357
217,5,4,0.2751
217,5,5,0.0412473736591839
218,1,1,0.2751
218,1,2,0.3404
218,1,3,0.12845728334357714
218,1,4,0.2478
218,1,5,0.0688930664602455
218,2,1,0.4733
218,2,2,0.1098
218,2,3,0.10287338660110633
218,2,4,0.7035
218,2,5,0.07453278779166206
218,3,1,0.1104
218,3,2,0.1054
218,3,3,0.06822372464658881
218,3,4,0.1036
218,3,5,0.23775295808912972
218,4,1,0.2829
218,4,2,0.1916
218,4,3,0.18926705593116164
218,4,4,0.4661
218,4,5,0.11002985734822515
218,5,1,0.3614
218,5,2,0.3139
218,5,3,0.1427858020897357
218,5,4,0.2751
218,5,5,0.0412473736591839
219,1,1,0.2751
219,1,2,0.3404
219,1,3,0.12845728334357714
219,1,4,0.2478
219,1,5,0.0688930664602455
219,2,1,0.4733
219,2,2,0.1098
219,2,3,0.10287338660110633
219,2,4,0.7035
219,2,5,0.07453278779166206
219,3,1,0.1104
219,3,2,0.1054
219,3,3,0.06822372464658881
219,3,4,0.1036
219,3,5,0.23775295808912972
219,4,1,0.2829
219,4,2,0.1916
219,4,3,0.18926705593116164
219,4,4,0.4661
219,4,5,0.11002985734822515
219,5,1,0.3614
219,5,2,0.3139
219,5,3,0.1427858020897357
219,5,4,0.2751
219,5,5,0.0412473736591839
220,1,1,0.2751
220,1,2,0.3404
220,1,3,0.12845728334357714
220,1,4,0.2478
220,1,5,0.0688930664602455
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.7870175826606215
220,3,1,0.1104
220,3,2,0.1054
220,3,3,0.06822372464658881
220,3,4,0.1036
220,3,5,0.23775295808912972
220,4,1,0.2829
220,4,2,0.1916
220,4,3,0.18926705593116164
220,4,4,0.4661
220,4,5,0.11002985734822515
220,5,1,0.3614
220,5,2,0.3139
220,5,3,0.1427858020897357
220,5,4,0.2751
220,5,5,0.0412473736591839
221,1,1,0.2751
221,1,2,0.3404
221,1,3,0.12845728334357714
221,1,4,0.2478
221,1,5,0.0688930664602455
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.7870175826606215
221,3,1,0.1104
221,3,2,0.1054
221,3,3,0.06822372464658881
221,3,4,0.1036
221,3,5,0.23775295808912972
221,4,1,0.2829
221,4,2,0.1916
221,4,3,0.18926705593116164
221,4,4,0.4661
221,4,5,0.11002985734822515
221,5,1,0.3614
221,5,2,0.3139
221,5,3,0.1427858020897357
221,5,4,0.2751
221,5,5,0.0412473736591839
222,1,1,0.2751
222,1,2,0.3404
222,1,3,0.12845728334357714
222,1,4,0.2478
222,1,5,0.0688930664602455
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.7870175826606215
222,3,1,0.1104
222,3,2,0.1054
222,3,3,0.06822372464658881
222,3,4,0.1036
222,3,5,0.23775295808912972
222,4,1,0.2829
222,4,2,0.1916
222,4,3,0.18926705593116164
222,4,4,0.4661
222,4,5,0.11002985734822515
222,5,1,0.3614
222,5,2,0.3139
222,5,3,0.1427858020897357
222,5,4,0.2751
222,5,5,0.0412473736591839
223,1,1,0.7061
223,1,2,0.1528
223,1,3,0.06952980946527351
223,1,4,0.5423
223,1,5,0.07740793984297246
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.7870175826606215
223,3,1,0.1104
223,3,2,0.1054
223,3,3,0.06822372464658881
223,3,4,0.1036
223,3,5,0.23775295808912972
223,4,1,0.2829
223,4,2,0.1916
223,4,3,0.18926705593116164
223,4,4,0.4661
223,4,5,0.11002985734822515
223,5,1,0.3614
223,5,2,0.3139
223,5,3,0.1427858020897357
223,5,4,0.2751
223,5,5,0.0412473736591839
224,1,1,0.7061
224,1,2,0.1528
224,1,3,0.06952980946527351
224,1,4,0.5423
224,1,5,0.07740793984297246
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.7870175826606215
224,3,1,0.1104
224,3,2,0.1054
224,3,3,0.06822372464658881
224,3,4,0.1036
224,3,5,0.23775295808912972
224,4,1,0.2829
224,4,2,0.1916
224,4,3,0.18926705593116164
224,4,4,0.4661
224,4,5,0.11002985734822515
224,5,1,0.3614
224,5,2,0.3139
224,5,3,0.1427858020897357
224,5,4,0.2751
224,5,5,0.0412473736591839
225,1,1,0.7061
225,1,2,0.1528
225,1,3,0.06952980946527351
225,1,4,0.5423
225,1,5,0.07740793984297246
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.7870175826606215
225,3,1,0.1104
225,3,2,0.1054
225,3,3,0.06822372464658881
225,3,4,0.1036
225,3,5,0.23775295808912972
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.6753289837443326
225,5,1,0.3614
225,5,2,0.3139
225,5,3,0.1427858020897357
225,5,4,0.2751
225,5,5,0.0412473736591839
226,1,1,0.7061
226,1,2,0.1528
226,1,3,0.06952980946527351
226,1,4,0.5423
226,1,5,0.07740793984297246
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.7870175826606215
226,3,1,0.1104
226,3,2,0.1054
226,3,3,0.06822372464658881
226,3,4,0.1036
226,3,5,0.23775295808912972
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.6753289837443326
226,5,1,0.3614
226,5,2,0.3139
226,5,3,0.1427858020897357
226,5,4,0.2751
226,5,5,0.0412473736591839
227,1,1,0.7061
227,1,2,0.1528
227,1,3,0.06952980946527351
227,1,4,0.5423
227,1,5,0.07740793984297246
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.7870175826606215
227,3,1,0.1104
227,3,2,0.1054
227,3,3,0.06822372464658881
227,3,4,0.1036
227,3,5,0.23775295808912972
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.6753289837443326
227,5,1,0.3614
227,5,2,0.3139
227,5,3,0.1427858020897357
227,5,4,0.2751
227,5,5,0.0412473736591839
228,1,1,0.7061
228,1,2,0.1528
228,1,3,0.06952980946527351
228,1,4,0.5423
228,1,5,0.07740793984297246
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.7870175826606215
228,3,1,0.1104
228,3,2,0.1054
228,3,3,0.06822372464658881
228,3,4,0.1036
228,3,5,0.23775295808912972
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.6753289837443326
228,5,1,0.3614
228,5,2,0.3139
228,5,3,0.1427858020897357
228,5,4,0.2751
228,5,5,0.0412473736591839
229,1,1,0.7061
229,1,2,0.1528
229,1,3,0.06952980946527351
229,1,4,0.5423
229,1,5,0.07740793984297246
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.7870175826606215
229,3,1,0.1104
229,3,2,0.1054
229,3,3,0.06822372464658881
229,3,4,0.1036
229,3,5,0.23775295808912972
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.6753289837443326
229,5,1,0.3614
229,5,2,0.3139
229,5,3,0.1427858020897357
229,5,4,0.2751
229,5,5,0.0412473736591839
230,1,1,0.7061
230,1,2,0.1528
230,1,3,0.06952980946527351
230,1,4,0.5423
230,1,5,0.07740793984297246
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.7870175826606215
230,3,1,0.1104
230,3,2,0.1054
230,3,3,0.06822372464658881
230,3,4,0.1036
230,3,5,0.23775295808912972
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.6753289837443326
230,5,1,0.3614
230,5,2,0.3139
230,5,3,0.1427858020897357
230,5,4,0.2751
230,5,5,0.0412473736591839
231,1,1,0.7061
231,1,2,0.1528
231,1,3,0.06952980946527351
231,1,4,0.5423
231,1,5,0.07740793984297246
231,2,1,0.1102
231,2,2,0.13
231,2,3,0.15807467732022126
231,2,4,0.1018
231,2,5,0.12119871723985404
231,3,1,0.1104
231,3,2,0.1054
231,3,3,0.06822372464658881
231,3,4,0.1036
231,3,5,0.23775295808912972
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.6753289837443326
231,5,1,0.3614
231,5,2,0.3139
231,5,3,0.1427858020897357
231,5,4,0.2751
231,5,5,0.0412473736591839
232,1,1,0.7061
232,1,2,0.1528
232,1,3,0.06952980946527351
232,1,4,0.5423
232,1,5,0.07740793984297246
232,2,1,0.1102
232,2,2,0.13
232,2,3,0.15807467732022126
232,2,4,0.1018
232,2,5,0.12119871723985404
232,3,1,0.098
232,3,2,0.1
232,3,3,0.06699446834665028
232,3,4,0.1
232,3,5,0.48214088245051423
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.6753289837443326
232,5,1,0.3614
232,5,2,0.3139
232,5,3,0.1427858020897357
232,5,4,0.2751
232,5,5,0.0412473736591839
233,1,1,0.7061
233,1,2,0.1528
233,1,3,0.06952980946527351
233,1,4,0.5423
233,1,5,0.07740793984297246
233,2,1,0.1102
233,2,2,0.13
233,2,3,0.15807467732022126
233,2,4,0.1018
233,2,5,0.12119871723985404
233,3,1,0.098
233,3,2,0.1
233,3,3,0.06699446834665028
233,3,4,0.1
233,3,5,0.48214088245051423
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.6753289837443326
233,5,1,0.3614
233,5,2,0.3139
233,5,3,0.1427858020897357
233,5,4,0.2751
233,5,5,0.0412473736591839
234,1,1,0.7061
234,1,2,0.1528
234,1,3,0.06952980946527351
234,1,4,0.5423
234,1,5,0.07740793984297246
234,2,1,0.1102
234,2,2,0.13
234,2,3,0.15807467732022126
234,2,4,0.1018
234,2,5,0.12119871723985404
234,3,1,0.098
234,3,2,0.1
234,3,3,0.06699446834665028
234,3,4,0.1
234,3,5,0.48214088245051423
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.6753289837443326
234,5,1,0.3614
234,5,2,0.3139
234,5,3,0.1427858020897357
234,5,4,0.2751
234,5,5,0.0412473736591839
235,1,1,0.4678
235,1,2,0.3001
235,1,3,0.2028657037492317
235,1,4,0.316
235,1,5,0.04732942607541745
235,2,1,0.1102
235,2,2,0.13
235,2,3,0.15807467732022126
235,2,4,0.1018
235,2,5,0.12119871723985404
235,3,1,0.098
235,3,2,0.1
235,3,3,0.06699446834665028
235,3,4,0.1
235,3,5,0.48214088245051423
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.6753289837443326
235,5,1,0.3614
235,5,2,0.3139
235,5,3,0.1427858020897357
235,5,4,0.2751
235,5,5,0.0412473736591839
236,1,1,0.4678
236,1,2,0.3001
236,1,3,0.2028657037492317
236,1,4,0.316
236,1,5,0.04732942607541745
236,2,1,0.1102
236,2,2,0.13
236,2,3,0.15807467732022126
236,2,4,0.1018
236,2,5,0.12119871723985404
236,3,1,0.098
236,3,2,0.1
236,3,3,0.06699446834665028
236,3,4,0.1
236,3,5,0.48214088245051423
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.6753289837443326
236,5,1,0.3614
236,5,2,0.3139
236,5,3,0.1427858020897357
236,5,4,0.2751
236,5,5,0.0412473736591839
237,1,1,0.4678
237,1,2,0.3001
237,1,3,0.2028657037492317
237,1,4,0.316
237,1,5,0.04732942607541745
237,2,1,0.1102
237,2,2,0.13
237,2,3,0.15807467732022126
237,2,4,0.1018
237,2,5,0.12119871723985404
237,3,1,0.098
237,3,2,0.1
237,3,3,0.06699446834665028
237,3,4,0.1
237,3,5,0.48214088245051423
237,4,1,0.0982
237,4,2,0.1191
237,4,3,0.14647357098955133
237,4,4,0.1007
237,4,5,0.08138891960632534
237,5,1,0.3614
237,5,2,0.3139
237,5,3,0.1427858020897357
237,5,4,0.2751
237,5,5,0.0412473736591839
238,1,1,0.4678
238,1,2,0.3001
238,1,3,0.2028657037492317
238,1,4,0.316
238,1,5,0.04732942607541745
238,2,1,0.1102
238,2,2,0.13
238,2,3,0.15807467732022126
238,2,4,0.1018
238,2,5,0.12119871723985404
238,3,1,0.098
238,3,2,0.1
238,3,3,0.06699446834665028
238,3,4,0.1
238,3,5,0.48214088245051423
238,4,1,0.0982
238,4,2,0.1191
238,4,3,0.14647357098955133
238,4,4,0.1007
238,4,5,0.08138891960632534
238,5,1,0.3614
238,5,2,0.3139
238,5,3,0.1427858020897357
238,5,4,0.2751
238,5,5,0.0412473736591839
239,1,1,0.4678
239,1,2,0.3001
239,1,3,0.2028657037492317
239,1,4,0.316
239,1,5,0.04732942607541745
239,2,1,0.1102
239,2,2,0.13
239,2,3,0.15807467732022126
239,2,4,0.1018
239,2,5,0.12119871723985404
239,3,1,0.098
239,3,2,0.1
239,3,3,0.06699446834665028
239,3,4,0.1
239,3,5,0.48214088245051423
239,4,1,0.0982
239,4,2,0.1191
239,4,3,0.14647357098955133
239,4,4,0.1007
239,4,5,0.08138891960632534
239,5,1,0.3614
239,5,2,0.3139
239,5,3,0.1427858020897357
239,5,4,0.2751
239,5,5,0.0412473736591839
240,1,1,0.4678
240,1,2,0.3001
240,1,3,0.2028657037492317
240,1,4,0.316
240,1,5,0.04732942607541745
240,2,1,0.1102
240,2,2,0.13
240,2,3,0.15807467732022126
240,2,4,0.1018
240,2,5,0.12119871723985404
240,3,1,0.098
240,3,2,0.1
240,3,3,0.06699446834665028
240,3,4,0.1
240,3,5,0.48214088245051423
240,4,1,0.0982
240,4,2,0.1191
240,4,3,0.14647357098955133
240,4,4,0.1007
240,4,5,0.08138891960632534
240,5,1,0.3614
240,5,2,0.3139
240,5,3,0.1427858020897357
240,5,4,0.2751
240,5,5,0.0412473736591839
241,1,1,0.4678
241,1,2,0.3001
241,1,3,0.2028657037492317
241,1,4,0.316
241,1,5,0.04732942607541745
241,2,1,0.1102
241,2,2,0.13
241,2,3,0.15807467732022126
241,2,4,0.1018
241,2,5,0.12119871723985404
241,3,1,0.098
241,3,2,0.1
241,3,3,0.06699446834665028
241,3,4,0.1
241,3,5,0.48214088245051423
241,4,1,0.0982
241,4,2,0.1191
241,4,3,0.14647357098955133
241,4,4,0.1007
241,4,5,0.08138891960632534
241,5,1,0.458
241,5,2,0.1276
241,5,3,0.07152735095267364
241,5,4,0.7657
241,5,5,0.06657082826495632
242,1,1,0.4678
242,1,2,0.3001
242,1,3,0.2028657037492317
242,1,4,0.316
242,1,5,0.04732942607541745
242,2,1,0.1102
242,2,2,0.13
242,2,3,0.15807467732022126
242,2,4,0.1018
242,2,5,0.12119871723985404
242,3,1,0.2217
242,3,2,0.2619
242,3,3,0.19360786724031961
242,3,4,0.1176
242,3,5,0.06767665597699879
242,4,1,0.0982
242,4,2,0.1191
242,4,3,0.14647357098955133
242,4,4,0.1007
242,4,5,0.08138891960632534
242,5,1,0.458
242,5,2,0.1276
242,5,3,0.07152735095267364
242,5,4,0.7657
242,5,5,0.06657082826495632
243,1,1,0.4678
243,1,2,0.3001
243,1,3,0.2028657037492317
243,1,4,0.316
243,1,5,0.04732942607541745
243,2,1,0.1102
243,2,2,0.13
243,2,3,0.15807467732022126
243,2,4,0.1018
243,2,5,0.12119871723985404
243,3,1,0.2217
243,3,2,0.2619
243,3,3,0.19360786724031961
243,3,4,0.1176
243,3,5,0.06767665597699879
243,4,1,0.0982
243,4,2,0.1191
243,4,3,0.14647357098955133
243,4,4,0.1007
243,4,5,0.08138891960632534
243,5,1,0.458
243,5,2,0.1276
243,5,3,0.07152735095267364
243,5,4,0.7657
243,5,5,0.06657082826495632
244,1,1,0.4678
244,1,2,0.3001
244,1,3,0.2028657037492317
244,1,4,0.316
244,1,5,0.04732942607541745
244,2,1,0.1102
244,2,2,0.13
244,2,3,0.15807467732022126
244,2,4,0.1018
244,2,5,0.12119871723985404
244,3,1,0.2217
244,3,2,0.2619
244,3,3,0.19360786724031961
244,3,4,0.1176
244,3,5,0.06767665597699879
244,4,1,0.0982
244,4,2,0.1191
244,4,3,0.14647357098955133
244,4,4,0.1007
244,4,5,0.08138891960632534
244,5,1,0.458
244,5,2,0.1276
244,5,3,0.07152735095267364
244,5,4,0.7657
244,5,5,0.06657082826495632
245,1,1,0.4678
245,1,2,0.3001
245,1,3,0.2028657037492317
245,1,4,0.316
245,1,5,0.04732942607541745
245,2,1,0.1102
245,2,2,0.13
245,2,3,0.15807467732022126
245,2,4,0.1018
245,2,5,0.12119871723985404
245,3,1,0.2217
245,3,2,0.2619
245,3,3,0.19360786724031961
245,3,4,0.1176
245,3,5,0.06767665597699879
245,4,1,0.0982
245,4,2,0.1191
245,4,3,0.14647357098955133
245,4,4,0.1007
245,4,5,0.08138891960632534
245,5,1,0.458
245,5,2,0.1276
245,5,3,0.07152735095267364
245,5,4,0.7657
245,5,5,0.06657082826495632
246,1,1,0.4678
246,1,2,0.3001
246,1,3,0.2028657037492317
246,1,4,0.316
246,1,5,0.04732942607541745
246,2,1,0.1102
246,2,2,0.13
246,2,3,0.15807467732022126
246,2,4,0.1018
246,2,5,0.12119871723985404
246,3,1,0.2217
246,3,2,0.2619
246,3,3,0.19360786724031961
246,3,4,0.1176
246,3,5,0.06767665597699879
246,4,1,0.0982
246,4,2,0.1191
246,4,3,0.14647357098955133
246,4,4,0.1007
246,4,5,0.08138891960632534
246,5,1,0.458
246,5,2,0.1276
246,5,3,0.07152735095267364
246,5,4,0.7657
246,5,5,0.06657082826495632
247,1,1,0.4678
247,1,2,0.3001
247,1,3,0.2028657037492317
247,1,4,0.316
247,1,5,0.04732942607541745
247,2,1,0.1102
247,2,2,0.13
247,2,3,0.15807467732022126
247,2,4,0.1018
247,2,5,0.12119871723985404
247,3,1,0.2217
247,3,2,0.2619
247,3,3,0.19360786724031961
247,3,4,0.1176
247,3,5,0.06767665597699879
247,4,1,0.6715
247,4,2,0.1195
247,4,3,0.1248079287031346
247,4,4,0.5142
247,4,5,0.05396439234767223
247,5,1,0.458
247,5,2,0.1276
247,5,3,0.07152735095267364
247,5,4,0.7657
247,5,5,0.06657082826495632
248,1,1,0.4678
248,1,2,0.3001
248,1,3,0.2028657037492317
248,1,4,0.316
248,1,5,0.04732942607541745
248,2,1,0.1102
248,2,2,0.13
248,2,3,0.15807467732022126
248,2,4,0.1018
248,2,5,0.12119871723985404
248,3,1,0.2217
248,3,2,0.2619
248,3,3,0.19360786724031961
248,3,4,0.1176
248,3,5,0.06767665597699879
248,4,1,0.6715
248,4,2,0.1195
248,4,3,0.1248079287031346
248,4,4,0.5142
248,4,5,0.05396439234767223
248,5,1,0.458
248,5,2,0.1276
248,5,3,0.07152735095267364
248,5,4,0.7657
248,5,5,0.06657082826495632
249,1,1,0.4678
249,1,2,0.3001
249,1,3,0.2028657037492317
249,1,4,0.316
249,1,5,0.04732942607541745
249,2,1,0.1102
249,2,2,0.13
249,2,3,0.15807467732022126
249,2,4,0.1018
249,2,5,0.12119871723985404
249,3,1,0.384
249,3,2,0.254
249,3,3,0.26067916410571607
249,3,4,0.2438
249,3,5,0.06258984850160346
249,4,1,0.6715
249,4,2,0.1195
249,4,3,0.1248079287031346
249,4,4,0.5142
249,4,5,0.05396439234767223
249,5,1,0.458
249,5,2,0.1276
249,5,3,0.07152735095267364
249,5,4,0.7657
249,5,5,0.06657082826495632
250,1,1,0.4678
250,1,2,0.3001
250,1,3,0.2028657037492317
250,1,4,0.316
250,1,5,0.04732942607541745
250,2,1,0.1102
250,2,2,0.13
250,2,3,0.15807467732022126
250,2,4,0.1018
250,2,5,0.12119871723985404
250,3,1,0.384
250,3,2,0.254
250,3,3,0.26067916410571607
250,3,4,0.2438
250,3,5,0.06258984850160346
250,4,1,0.6715
250,4,2,0.1195
250,4,3,0.1248079287031346
250,4,4,0.5142
250,4,5,0.05396439234767223
250,5,1,0.458
250,5,2,0.1276
250,5,3,0.07152735095267364
250,5,4,0.7657
250,5,5,0.06657082826495632
251,1,1,0.4678
251,1,2,0.3001
251,1,3,0.2028657037492317
251,1,4,0.316
251,1,5,0.04732942607541745
251,2,1,0.1102
251,2,2,0.13
251,2,3,0.15807467732022126
251,2,4,0.1018
251,2,5,0.12119871723985404
251,3,1,0.384
251,3,2,0.254
251,3,3,0.26067916410571607
251,3,4,0.2438
251,3,5,0.06258984850160346
251,4,1,0.6715
251,4,2,0.1195
251,4,3,0.1248079287031346
251,4,4,0.5142
251,4,5,0.05396439234767223
251,5,1,0.458
251,5,2,0.1276
251,5,3,0.07152735095267364
251,5,4,0.7657
251,5,5,0.06657082826495632
252,1,1,0.4678
252,1,2,0.3001
252,1,3,0.2028657037492317
252,1,4,0.316
252,1,5,0.04732942607541745
252,2,1,0.1102
252,2,2,0.13
252,2,3,0.15807467732022126
252,2,4,0.1018
252,2,5,0.12119871723985404
252,3,1,0.384
252,3,2,0.254
252,3,3,0.26067916410571607
252,3,4,0.2438
252,3,5,0.06258984850160346
252,4,1,0.6715
252,4,2,0.1195
252,4,3,0.1248079287031346
252,4,4,0.5142
252,4,5,0.05396439234767223
252,5,1,0.458
252,5,2,0.1276
252,5,3,0.07152735095267364
252,5,4,0.7657
252,5,5,0.06657082826495632
253,1,1,0.4678
253,1,2,0.3001
253,1,3,0.2028657037492317
253,1,4,0.316
253,1,5,0.04732942607541745
253,2,1,0.1102
253,2,2,0.13
253,2,3,0.15807467732022126
253,2,4,0.1018
253,2,5,0.12119871723985404
253,3,1,0.384
253,3,2,0.254
253,3,3,0.26067916410571607
253,3,4,0.2438
253,3,5,0.06258984850160346
253,4,1,0.3797
253,4,2,0.1917
253,4,3,0.28703134603564845
253,4,4,0.3654
253,4,5,0.08437465442883998
253,5,1,0.458
253,5,2,0.1276
253,5,3,0.07152735095267364
253,5,4,0.7657
253,5,5,0.06657082826495632
254,1,1,0.4678
254,1,2,0.3001
254,1,3,0.2028657037492317
254,1,4,0.316
254,1,5,0.04732942607541745
254,2,1,0.1102
254,2,2,0.13
254,2,3,0.15807467732022126
254,2,4,0.1018
254,2,5,0.12119871723985404
254,3,1,0.384
254,3,2,0.254
254,3,3,0.26067916410571607
254,3,4,0.2438
254,3,5,0.06258984850160346
254,4,1,0.3797
254,4,2,0.1917
254,4,3,0.28703134603564845
254,4,4,0.3654
254,4,5,0.08437465442883998
254,5,1,0.458
254,5,2,0.1276
254,5,3,0.07152735095267364
254,5,4,0.7657
254,5,5,0.06657082826495632
255,1,1,0.4238
255,1,2,0.2818
255,1,3,0.25030731407498463
255,1,4,0.2894
255,1,5,0.04821408824505142
255,2,1,0.1102
255,2,2,0.13
255,2,3,0.15807467732022126
255,2,4,0.1018
255,2,5,0.12119871723985404
255,3,1,0.384
255,3,2,0.254
255,3,3,0.26067916410571607
255,3,4,0.2438
255,3,5,0.06258984850160346
255,4,1,0.3797
255,4,2,0.1917
255,4,3,0.28703134603564845
255,4,4,0.3654
255,4,5,0.08437465442883998
255,5,1,0.458
255,5,2,0.1276
255,5,3,0.07152735095267364
255,5,4,0.7657
255,5,5,0.06657082826495632
256,1,1,0.4238
256,1,2,0.2818
256,1,3,0.25030731407498463
256,1,4,0.2894
256,1,5,0.04821408824505142
256,2,1,0.1102
256,2,2,0.13
256,2,3,0.15807467732022126
256,2,4,0.1018
256,2,5,0.12119871723985404
256,3,1,0.384
256,3,2,0.254
256,3,3,0.26067916410571607
256,3,4,0.2438
256,3,5,0.06258984850160346
256,4,1,0.3797
256,4,2,0.1917
256,4,3,0.28703134603564845
256,4,4,0.3654
256,4,5,0.08437465442883998
256,5,1,0.458
256,5,2,0.1276
256,5,3,0.07152735095267364
256,5,4,0.7657
256,5,5,0.06657082826495632
257,1,1,0.4238
257,1,2,0.2818
257,1,3,0.25030731407498463
257,1,4,0.2894
257,1,5,0.04821408824505142
257,2,1,0.1102
257,2,2,0.13
257,2,3,0.15807467732022126
257,2,4,0.1018
257,2,5,0.12119871723985404
257,3,1,0.384
257,3,2,0.254
257,3,3,0.26067916410571607
257,3,4,0.2438
257,3,5,0.06258984850160346
257,4,1,0.3797
257,4,2,0.1917
257,4,3,0.28703134603564845
257,4,4,0.3654
257,4,5,0.08437465442883998
257,5,1,0.458
257,5,2,0.1276
257,5,3,0.07152735095267364
257,5,4,0.7657
257,5,5,0.06657082826495632
258,1,1,0.4238
258,1,2,0.2818
258,1,3,0.25030731407498463
258,1,4,0.2894
258,1,5,0.04821408824505142
258,2,1,0.1102
258,2,2,0.13
258,2,3,0.15807467732022126
258,2,4,0.1018
258,2,5,0.12119871723985404
258,3,1,0.384
258,3,2,0.254
258,3,3,0.26067916410571607
258,3,4,0.2438
258,3,5,0.06258984850160346
258,4,1,0.3797
258,4,2,0.1917
258,4,3,0.28703134603564845
258,4,4,0.3654
258,4,5,0.08437465442883998
258,5,1,0.458
258,5,2,0.1276
258,5,3,0.07152735095267364
258,5,4,0.7657
258,5,5,0.06657082826495632
259,1,1,0.4238
259,1,2,0.2818
259,1,3,0.25030731407498463
259,1,4,0.2894
259,1,5,0.04821408824505142
259,2,1,0.1102
259,2,2,0.13
259,2,3,0.15807467732022126
259,2,4,0.1018
259,2,5,0.12119871723985404
259,3,1,0.384
259,3,2,0.254
259,3,3,0.26067916410571607
259,3,4,0.2438
259,3,5,0.06258984850160346
259,4,1,0.3797
259,4,2,0.1917
259,4,3,0.28703134603564845
259,4,4,0.3654
259,4,5,0.08437465442883998
259,5,1,0.458
259,5,2,0.1276
259,5,3,0.07152735095267364
259,5,4,0.7657
259,5,5,0.06657082826495632
260,1,1,0.4238
260,1,2,0.2818
260,1,3,0.25030731407498463
260,1,4,0.2894
260,1,5,0.04821408824505142
260,2,1,0.1102
260,2,2,0.13
260,2,3,0.15807467732022126
260,2,4,0.1018
260,2,5,0.12119871723985404
260,3,1,0.384
260,3,2,0.254
260,3,3,0.26067916410571607
260,3,4,0.2438
260,3,5,0.06258984850160346
260,4,1,0.3797
260,4,2,0.1917
260,4,3,0.28703134603564845
260,4,4,0.3654
260,4,5,0.08437465442883998
260,5,1,0.458
260,5,2,0.1276
260,5,3,0.07152735095267364
260,5,4,0.7657
260,5,5,0.06657082826495632
261,1,1,0.4238
261,1,2,0.2818
261,1,3,0.25030731407498463
261,1,4,0.2894
261,1,5,0.04821408824505142
261,2,1,0.1102
261,2,2,0.13
261,2,3,0.15807467732022126
261,2,4,0.1018
261,2,5,0.12119871723985404
261,3,1,0.384
261,3,2,0.254
261,3,3,0.26067916410571607
261,3,4,0.2438
261,3,5,0.06258984850160346
261,4,1,0.3797
261,4,2,0.1917
261,4,3,0.28703134603564845
261,4,4,0.3654
261,4,5,0.08437465442883998
261,5,1,0.458
261,5,2,0.1276
261,5,3,0.07152735095267364
261,5,4,0.7657
261,5,5,0.06657082826495632
262,1,1,0.4238
262,1,2,0.2818
262,1,3,0.25030731407498463
262,1,4,0.2894
262,1,5,0.04821408824505142
262,2,1,0.1102
262,2,2,0.13
262,2,3,0.15807467732022126
262,2,4,0.1018
262,2,5,0.12119871723985404
262,3,1,0.384
262,3,2,0.254
262,3,3,0.26067916410571607
262,3,4,0.2438
262,3,5,0.06258984850160346
