epoch,bee_id,task_id,accuracies
112,4,1,0.0762
112,4,2,0.1061
112,4,3,0.0916180086047941
112,4,4,0.0932
112,4,5,0.0
112,5,1,0.6655
112,5,2,0.1347
112,5,3,0.06707129686539644
112,5,4,0.0654
112,5,5,0.017914408935087913
113,1,1,0.0857
113,1,2,0.2914
113,1,3,0.1281499692685925
113,1,4,0.2019
113,1,5,0.10361605661837886
113,2,1,0.124
113,2,2,0.1024
113,2,3,0.1915719114935464
113,2,4,0.1051
113,2,5,0.1066017914408935
113,3,1,0.098
113,3,2,0.1
113,3,3,0.06699446834665028
113,3,4,0.1
113,3,5,0.4671016255667367
113,4,1,0.0762
113,4,2,0.1061
113,4,3,0.0916180086047941
113,4,4,0.0932
113,4,5,0.0
113,5,1,0.6655
113,5,2,0.1347
113,5,3,0.06707129686539644
113,5,4,0.0654
113,5,5,0.017914408935087913
114,1,1,0.0857
114,1,2,0.2914
114,1,3,0.1281499692685925
114,1,4,0.2019
114,1,5,0.10361605661837886
114,2,1,0.124
114,2,2,0.1024
114,2,3,0.1915719114935464
114,2,4,0.1051
114,2,5,0.1066017914408935
114,3,1,0.098
114,3,2,0.1
114,3,3,0.06699446834665028
114,3,4,0.1
114,3,5,0.4671016255667367
114,4,1,0.0762
114,4,2,0.1061
114,4,3,0.0916180086047941
114,4,4,0.0932
114,4,5,0.0
114,5,1,0.6655
114,5,2,0.1347
114,5,3,0.06707129686539644
114,5,4,0.0654
114,5,5,0.017914408935087913
115,1,1,0.0857
115,1,2,0.2914
115,1,3,0.1281499692685925
115,1,4,0.2019
115,1,5,0.10361605661837886
115,2,1,0.124
115,2,2,0.1024
115,2,3,0.1915719114935464
115,2,4,0.1051
115,2,5,0.1066017914408935
115,3,1,0.098
115,3,2,0.1
115,3,3,0.06699446834665028
115,3,4,0.1
115,3,5,0.4671016255667367
115,4,1,0.0762
115,4,2,0.1061
115,4,3,0.0916180086047941
115,4,4,0.0932
115,4,5,0.0
115,5,1,0.6655
115,5,2,0.1347
115,5,3,0.06707129686539644
115,5,4,0.0654
115,5,5,0.017914408935087913
116,1,1,0.0857
116,1,2,0.2914
116,1,3,0.1281499692685925
116,1,4,0.2019
116,1,5,0.10361605661837886
116,2,1,0.124
116,2,2,0.1024
116,2,3,0.1915719114935464
116,2,4,0.1051
116,2,5,0.1066017914408935
116,3,1,0.098
116,3,2,0.1
116,3,3,0.06699446834665028
116,3,4,0.1
116,3,5,0.4671016255667367
116,4,1,0.0762
116,4,2,0.1061
116,4,3,0.0916180086047941
116,4,4,0.0932
116,4,5,0.0
116,5,1,0.6655
116,5,2,0.1347
116,5,3,0.06707129686539644
116,5,4,0.0654
116,5,5,0.017914408935087913
117,1,1,0.0857
117,1,2,0.2914
117,1,3,0.1281499692685925
117,1,4,0.2019
117,1,5,0.10361605661837886
117,2,1,0.124
117,2,2,0.1024
117,2,3,0.1915719114935464
117,2,4,0.1051
117,2,5,0.1066017914408935
117,3,1,0.098
117,3,2,0.1
117,3,3,0.06699446834665028
117,3,4,0.1
117,3,5,0.4671016255667367
117,4,1,0.0762
117,4,2,0.1061
117,4,3,0.0916180086047941
117,4,4,0.0932
117,4,5,0.0
117,5,1,0.6655
117,5,2,0.1347
117,5,3,0.06707129686539644
117,5,4,0.0654
117,5,5,0.017914408935087913
118,1,1,0.0857
118,1,2,0.2914
118,1,3,0.1281499692685925
118,1,4,0.2019
118,1,5,0.10361605661837886
118,2,1,0.124
118,2,2,0.1024
118,2,3,0.1915719114935464
118,2,4,0.1051
118,2,5,0.1066017914408935
118,3,1,0.098
118,3,2,0.1
118,3,3,0.06699446834665028
118,3,4,0.1
118,3,5,0.4671016255667367
118,4,1,0.0762
118,4,2,0.1061
118,4,3,0.0916180086047941
118,4,4,0.0932
118,4,5,0.0
118,5,1,0.6655
118,5,2,0.1347
118,5,3,0.06707129686539644
118,5,4,0.0654
118,5,5,0.017914408935087913
119,1,1,0.0857
119,1,2,0.2914
119,1,3,0.1281499692685925
119,1,4,0.2019
119,1,5,0.10361605661837886
119,2,1,0.124
119,2,2,0.1024
119,2,3,0.1915719114935464
119,2,4,0.1051
119,2,5,0.1066017914408935
119,3,1,0.098
119,3,2,0.1
119,3,3,0.06699446834665028
119,3,4,0.1
119,3,5,0.4671016255667367
119,4,1,0.0762
119,4,2,0.1061
119,4,3,0.0916180086047941
119,4,4,0.0932
119,4,5,0.0
119,5,1,0.6655
119,5,2,0.1347
119,5,3,0.06707129686539644
119,5,4,0.0654
119,5,5,0.017914408935087913
120,1,1,0.0857
120,1,2,0.2914
120,1,3,0.1281499692685925
120,1,4,0.2019
120,1,5,0.10361605661837886
120,2,1,0.124
120,2,2,0.1024
120,2,3,0.1915719114935464
120,2,4,0.1051
120,2,5,0.1066017914408935
120,3,1,0.098
120,3,2,0.1
120,3,3,0.06699446834665028
120,3,4,0.1
120,3,5,0.4671016255667367
120,4,1,0.0762
120,4,2,0.1061
120,4,3,0.0916180086047941
120,4,4,0.0932
120,4,5,0.0
120,5,1,0.6655
120,5,2,0.1347
120,5,3,0.06707129686539644
120,5,4,0.0654
120,5,5,0.017914408935087913
121,1,1,0.0857
121,1,2,0.2914
121,1,3,0.1281499692685925
121,1,4,0.2019
121,1,5,0.10361605661837886
121,2,1,0.124
121,2,2,0.1024
121,2,3,0.1915719114935464
121,2,4,0.1051
121,2,5,0.1066017914408935
121,3,1,0.098
121,3,2,0.1
121,3,3,0.06699446834665028
121,3,4,0.1
121,3,5,0.4671016255667367
121,4,1,0.0762
121,4,2,0.1061
121,4,3,0.0916180086047941
121,4,4,0.0932
121,4,5,0.0
121,5,1,0.6655
121,5,2,0.1347
121,5,3,0.06707129686539644
121,5,4,0.0654
121,5,5,0.017914408935087913
122,1,1,0.0857
122,1,2,0.2914
122,1,3,0.1281499692685925
122,1,4,0.2019
122,1,5,0.10361605661837886
122,2,1,0.124
122,2,2,0.1024
122,2,3,0.1915719114935464
122,2,4,0.1051
122,2,5,0.1066017914408935
122,3,1,0.098
122,3,2,0.1
122,3,3,0.06699446834665028
122,3,4,0.1
122,3,5,0.4671016255667367
122,4,1,0.0762
122,4,2,0.1061
122,4,3,0.0916180086047941
122,4,4,0.0932
122,4,5,0.0
122,5,1,0.6655
122,5,2,0.1347
122,5,3,0.06707129686539644
122,5,4,0.0654
122,5,5,0.017914408935087913
123,1,1,0.0857
123,1,2,0.2914
123,1,3,0.1281499692685925
123,1,4,0.2019
123,1,5,0.10361605661837886
123,2,1,0.124
123,2,2,0.1024
123,2,3,0.1915719114935464
123,2,4,0.1051
123,2,5,0.1066017914408935
123,3,1,0.098
123,3,2,0.1
123,3,3,0.06699446834665028
123,3,4,0.1
123,3,5,0.4671016255667367
123,4,1,0.0762
123,4,2,0.1061
123,4,3,0.0916180086047941
123,4,4,0.0932
123,4,5,0.0
123,5,1,0.6655
123,5,2,0.1347
123,5,3,0.06707129686539644
123,5,4,0.0654
123,5,5,0.017914408935087913
124,1,1,0.0857
124,1,2,0.2914
124,1,3,0.1281499692685925
124,1,4,0.2019
124,1,5,0.10361605661837886
124,2,1,0.124
124,2,2,0.1024
124,2,3,0.1915719114935464
124,2,4,0.1051
124,2,5,0.1066017914408935
124,3,1,0.098
124,3,2,0.1
124,3,3,0.06699446834665028
124,3,4,0.1
124,3,5,0.4671016255667367
124,4,1,0.0762
124,4,2,0.1061
124,4,3,0.0916180086047941
124,4,4,0.0932
124,4,5,0.0
124,5,1,0.6655
124,5,2,0.1347
124,5,3,0.06707129686539644
124,5,4,0.0654
124,5,5,0.017914408935087913
125,1,1,0.0857
125,1,2,0.2914
125,1,3,0.1281499692685925
125,1,4,0.2019
125,1,5,0.10361605661837886
125,2,1,0.124
125,2,2,0.1024
125,2,3,0.1915719114935464
125,2,4,0.1051
125,2,5,0.1066017914408935
125,3,1,0.098
125,3,2,0.1
125,3,3,0.06699446834665028
125,3,4,0.1
125,3,5,0.4671016255667367
125,4,1,0.0762
125,4,2,0.1061
125,4,3,0.0916180086047941
125,4,4,0.0932
125,4,5,0.0
125,5,1,0.6655
125,5,2,0.1347
125,5,3,0.06707129686539644
125,5,4,0.0654
125,5,5,0.017914408935087913
126,1,1,0.0857
126,1,2,0.2914
126,1,3,0.1281499692685925
126,1,4,0.2019
126,1,5,0.10361605661837886
126,2,1,0.124
126,2,2,0.1024
126,2,3,0.1915719114935464
126,2,4,0.1051
126,2,5,0.1066017914408935
126,3,1,0.098
126,3,2,0.1
126,3,3,0.06699446834665028
126,3,4,0.1
126,3,5,0.4671016255667367
126,4,1,0.0762
126,4,2,0.1061
126,4,3,0.0916180086047941
126,4,4,0.0932
126,4,5,0.0
126,5,1,0.6655
126,5,2,0.1347
126,5,3,0.06707129686539644
126,5,4,0.0654
126,5,5,0.017914408935087913
127,1,1,0.0857
127,1,2,0.2914
127,1,3,0.1281499692685925
127,1,4,0.2019
127,1,5,0.10361605661837886
127,2,1,0.124
127,2,2,0.1024
127,2,3,0.1915719114935464
127,2,4,0.1051
127,2,5,0.1066017914408935
127,3,1,0.098
127,3,2,0.1
127,3,3,0.06699446834665028
127,3,4,0.1
127,3,5,0.4671016255667367
127,4,1,0.0762
127,4,2,0.1061
127,4,3,0.0916180086047941
127,4,4,0.0932
127,4,5,0.0
127,5,1,0.6655
127,5,2,0.1347
127,5,3,0.06707129686539644
127,5,4,0.0654
127,5,5,0.017914408935087913
128,1,1,0.0857
128,1,2,0.2914
128,1,3,0.1281499692685925
128,1,4,0.2019
128,1,5,0.10361605661837886
128,2,1,0.124
128,2,2,0.1024
128,2,3,0.1915719114935464
128,2,4,0.1051
128,2,5,0.1066017914408935
128,3,1,0.098
128,3,2,0.1
128,3,3,0.06699446834665028
128,3,4,0.1
128,3,5,0.4671016255667367
128,4,1,0.0762
128,4,2,0.1061
128,4,3,0.0916180086047941
128,4,4,0.0932
128,4,5,0.0
128,5,1,0.6655
128,5,2,0.1347
128,5,3,0.06707129686539644
128,5,4,0.0654
128,5,5,0.017914408935087913
129,1,1,0.0857
129,1,2,0.2914
129,1,3,0.1281499692685925
129,1,4,0.2019
129,1,5,0.10361605661837886
129,2,1,0.124
129,2,2,0.1024
129,2,3,0.1915719114935464
129,2,4,0.1051
129,2,5,0.1066017914408935
129,3,1,0.098
129,3,2,0.1
129,3,3,0.06699446834665028
129,3,4,0.1
129,3,5,0.4671016255667367
129,4,1,0.0762
129,4,2,0.1061
129,4,3,0.0916180086047941
129,4,4,0.0932
129,4,5,0.0
129,5,1,0.6655
129,5,2,0.1347
129,5,3,0.06707129686539644
129,5,4,0.0654
129,5,5,0.017914408935087913
130,1,1,0.0857
130,1,2,0.2914
130,1,3,0.1281499692685925
130,1,4,0.2019
130,1,5,0.10361605661837886
130,2,1,0.124
130,2,2,0.1024
130,2,3,0.1915719114935464
130,2,4,0.1051
130,2,5,0.1066017914408935
130,3,1,0.098
130,3,2,0.1
130,3,3,0.06699446834665028
130,3,4,0.1
130,3,5,0.4671016255667367
130,4,1,0.0762
130,4,2,0.1061
130,4,3,0.0916180086047941
130,4,4,0.0932
130,4,5,0.0
130,5,1,0.3924
130,5,2,0.1733
130,5,3,0.1894975414874001
130,5,4,0.0821
130,5,5,0.0011058277120424638
131,1,1,0.0857
131,1,2,0.2914
131,1,3,0.1281499692685925
131,1,4,0.2019
131,1,5,0.10361605661837886
131,2,1,0.124
131,2,2,0.1024
131,2,3,0.1915719114935464
131,2,4,0.1051
131,2,5,0.1066017914408935
131,3,1,0.098
131,3,2,0.1
131,3,3,0.06699446834665028
131,3,4,0.1
131,3,5,0.4671016255667367
131,4,1,0.0762
131,4,2,0.1061
131,4,3,0.0916180086047941
131,4,4,0.0932
131,4,5,0.0
131,5,1,0.3924
131,5,2,0.1733
131,5,3,0.1894975414874001
131,5,4,0.0821
131,5,5,0.0011058277120424638
132,1,1,0.0857
132,1,2,0.2914
132,1,3,0.1281499692685925
132,1,4,0.2019
132,1,5,0.10361605661837886
132,2,1,0.124
132,2,2,0.1024
132,2,3,0.1915719114935464
132,2,4,0.1051
132,2,5,0.1066017914408935
132,3,1,0.098
132,3,2,0.1
132,3,3,0.06699446834665028
132,3,4,0.1
132,3,5,0.4671016255667367
132,4,1,0.0762
132,4,2,0.1061
132,4,3,0.0916180086047941
132,4,4,0.0932
132,4,5,0.0
132,5,1,0.3924
132,5,2,0.1733
132,5,3,0.1894975414874001
132,5,4,0.0821
132,5,5,0.0011058277120424638
133,1,1,0.0857
133,1,2,0.2914
133,1,3,0.1281499692685925
133,1,4,0.2019
133,1,5,0.10361605661837886
133,2,1,0.124
133,2,2,0.1024
133,2,3,0.1915719114935464
133,2,4,0.1051
133,2,5,0.1066017914408935
133,3,1,0.098
133,3,2,0.1
133,3,3,0.06699446834665028
133,3,4,0.1
133,3,5,0.4671016255667367
133,4,1,0.0762
133,4,2,0.1061
133,4,3,0.0916180086047941
133,4,4,0.0932
133,4,5,0.0
133,5,1,0.3924
133,5,2,0.1733
133,5,3,0.1894975414874001
133,5,4,0.0821
133,5,5,0.0011058277120424638
134,1,1,0.0857
134,1,2,0.2914
134,1,3,0.1281499692685925
134,1,4,0.2019
134,1,5,0.10361605661837886
134,2,1,0.124
134,2,2,0.1024
134,2,3,0.1915719114935464
134,2,4,0.1051
134,2,5,0.1066017914408935
134,3,1,0.098
134,3,2,0.1
134,3,3,0.06699446834665028
134,3,4,0.1
134,3,5,0.4671016255667367
134,4,1,0.0762
134,4,2,0.1061
134,4,3,0.0916180086047941
134,4,4,0.0932
134,4,5,0.0
134,5,1,0.3924
134,5,2,0.1733
134,5,3,0.1894975414874001
134,5,4,0.0821
134,5,5,0.0011058277120424638
135,1,1,0.0857
135,1,2,0.2914
135,1,3,0.1281499692685925
135,1,4,0.2019
135,1,5,0.10361605661837886
135,2,1,0.124
135,2,2,0.1024
135,2,3,0.1915719114935464
135,2,4,0.1051
135,2,5,0.1066017914408935
135,3,1,0.098
135,3,2,0.1
135,3,3,0.06699446834665028
135,3,4,0.1
135,3,5,0.4671016255667367
135,4,1,0.0762
135,4,2,0.1061
135,4,3,0.0916180086047941
135,4,4,0.0932
135,4,5,0.0
135,5,1,0.3924
135,5,2,0.1733
135,5,3,0.1894975414874001
135,5,4,0.0821
135,5,5,0.0011058277120424638
136,1,1,0.0857
136,1,2,0.2914
136,1,3,0.1281499692685925
136,1,4,0.2019
136,1,5,0.10361605661837886
136,2,1,0.124
136,2,2,0.1024
136,2,3,0.1915719114935464
136,2,4,0.1051
136,2,5,0.1066017914408935
136,3,1,0.098
136,3,2,0.1
136,3,3,0.06699446834665028
136,3,4,0.1
136,3,5,0.4671016255667367
136,4,1,0.0762
136,4,2,0.1061
136,4,3,0.0916180086047941
136,4,4,0.0932
136,4,5,0.0
136,5,1,0.3924
136,5,2,0.1733
136,5,3,0.1894975414874001
136,5,4,0.0821
136,5,5,0.0011058277120424638
137,1,1,0.0857
137,1,2,0.2914
137,1,3,0.1281499692685925
137,1,4,0.2019
137,1,5,0.10361605661837886
137,2,1,0.124
137,2,2,0.1024
137,2,3,0.1915719114935464
137,2,4,0.1051
137,2,5,0.1066017914408935
137,3,1,0.098
137,3,2,0.1
137,3,3,0.06699446834665028
137,3,4,0.1
137,3,5,0.4671016255667367
137,4,1,0.0762
137,4,2,0.1061
137,4,3,0.0916180086047941
137,4,4,0.0932
137,4,5,0.0
137,5,1,0.3924
137,5,2,0.1733
137,5,3,0.1894975414874001
137,5,4,0.0821
137,5,5,0.0011058277120424638
138,1,1,0.0857
138,1,2,0.2914
138,1,3,0.1281499692685925
138,1,4,0.2019
138,1,5,0.10361605661837886
138,2,1,0.124
138,2,2,0.1024
138,2,3,0.1915719114935464
138,2,4,0.1051
138,2,5,0.1066017914408935
138,3,1,0.098
138,3,2,0.1
138,3,3,0.06699446834665028
138,3,4,0.1
138,3,5,0.4671016255667367
138,4,1,0.0762
138,4,2,0.1061
138,4,3,0.0916180086047941
138,4,4,0.0932
138,4,5,0.0
138,5,1,0.3924
138,5,2,0.1733
138,5,3,0.1894975414874001
138,5,4,0.0821
138,5,5,0.0011058277120424638
139,1,1,0.0857
139,1,2,0.2914
139,1,3,0.1281499692685925
139,1,4,0.2019
139,1,5,0.10361605661837886
139,2,1,0.124
139,2,2,0.1024
139,2,3,0.1915719114935464
139,2,4,0.1051
139,2,5,0.1066017914408935
139,3,1,0.098
139,3,2,0.1
139,3,3,0.06699446834665028
139,3,4,0.1
139,3,5,0.4671016255667367
139,4,1,0.0762
139,4,2,0.1061
139,4,3,0.0916180086047941
139,4,4,0.0932
139,4,5,0.0
139,5,1,0.3924
139,5,2,0.1733
139,5,3,0.1894975414874001
139,5,4,0.0821
139,5,5,0.0011058277120424638
140,1,1,0.0857
140,1,2,0.2914
140,1,3,0.1281499692685925
140,1,4,0.2019
140,1,5,0.10361605661837886
140,2,1,0.124
140,2,2,0.1024
140,2,3,0.1915719114935464
140,2,4,0.1051
140,2,5,0.1066017914408935
140,3,1,0.098
140,3,2,0.1
140,3,3,0.06699446834665028
140,3,4,0.1
140,3,5,0.4671016255667367
140,4,1,0.0762
140,4,2,0.1061
140,4,3,0.0916180086047941
140,4,4,0.0932
140,4,5,0.0
140,5,1,0.3924
140,5,2,0.1733
140,5,3,0.1894975414874001
140,5,4,0.0821
140,5,5,0.0011058277120424638
141,1,1,0.0857
141,1,2,0.2914
141,1,3,0.1281499692685925
141,1,4,0.2019
141,1,5,0.10361605661837886
141,2,1,0.124
141,2,2,0.1024
141,2,3,0.1915719114935464
141,2,4,0.1051
141,2,5,0.1066017914408935
141,3,1,0.098
141,3,2,0.1
141,3,3,0.06699446834665028
141,3,4,0.1
141,3,5,0.4671016255667367
141,4,1,0.0762
141,4,2,0.1061
141,4,3,0.0916180086047941
141,4,4,0.0932
141,4,5,0.0
141,5,1,0.3924
141,5,2,0.1733
141,5,3,0.1894975414874001
141,5,4,0.0821
141,5,5,0.0011058277120424638
142,1,1,0.0857
142,1,2,0.2914
142,1,3,0.1281499692685925
142,1,4,0.2019
142,1,5,0.10361605661837886
142,2,1,0.124
142,2,2,0.1024
142,2,3,0.1915719114935464
142,2,4,0.1051
142,2,5,0.1066017914408935
142,3,1,0.098
142,3,2,0.1
142,3,3,0.06699446834665028
142,3,4,0.1
142,3,5,0.4671016255667367
142,4,1,0.0762
142,4,2,0.1061
142,4,3,0.0916180086047941
142,4,4,0.0932
142,4,5,0.0
142,5,1,0.3924
142,5,2,0.1733
142,5,3,0.1894975414874001
142,5,4,0.0821
142,5,5,0.0011058277120424638
143,1,1,0.0857
143,1,2,0.2914
143,1,3,0.1281499692685925
143,1,4,0.2019
143,1,5,0.10361605661837886
143,2,1,0.124
143,2,2,0.1024
143,2,3,0.1915719114935464
143,2,4,0.1051
143,2,5,0.1066017914408935
143,3,1,0.098
143,3,2,0.1
143,3,3,0.06699446834665028
143,3,4,0.1
143,3,5,0.4671016255667367
143,4,1,0.0762
143,4,2,0.1061
143,4,3,0.0916180086047941
143,4,4,0.0932
143,4,5,0.0
143,5,1,0.3924
143,5,2,0.1733
143,5,3,0.1894975414874001
143,5,4,0.0821
143,5,5,0.0011058277120424638
144,1,1,0.0857
144,1,2,0.2914
144,1,3,0.1281499692685925
144,1,4,0.2019
144,1,5,0.10361605661837886
144,2,1,0.124
144,2,2,0.1024
144,2,3,0.1915719114935464
144,2,4,0.1051
144,2,5,0.1066017914408935
144,3,1,0.098
144,3,2,0.1
144,3,3,0.06699446834665028
144,3,4,0.1
144,3,5,0.4671016255667367
144,4,1,0.0762
144,4,2,0.1061
144,4,3,0.0916180086047941
144,4,4,0.0932
144,4,5,0.0
144,5,1,0.3924
144,5,2,0.1733
144,5,3,0.1894975414874001
144,5,4,0.0821
144,5,5,0.0011058277120424638
145,1,1,0.0857
145,1,2,0.2914
145,1,3,0.1281499692685925
145,1,4,0.2019
145,1,5,0.10361605661837886
145,2,1,0.124
145,2,2,0.1024
145,2,3,0.1915719114935464
145,2,4,0.1051
145,2,5,0.1066017914408935
145,3,1,0.098
145,3,2,0.1
145,3,3,0.06699446834665028
145,3,4,0.1
145,3,5,0.4671016255667367
145,4,1,0.0762
145,4,2,0.1061
145,4,3,0.0916180086047941
145,4,4,0.0932
145,4,5,0.0
145,5,1,0.3924
145,5,2,0.1733
145,5,3,0.1894975414874001
145,5,4,0.0821
145,5,5,0.0011058277120424638
146,1,1,0.0857
146,1,2,0.2914
146,1,3,0.1281499692685925
146,1,4,0.2019
146,1,5,0.10361605661837886
146,2,1,0.124
146,2,2,0.1024
146,2,3,0.1915719114935464
146,2,4,0.1051
146,2,5,0.1066017914408935
146,3,1,0.098
146,3,2,0.1
146,3,3,0.06699446834665028
146,3,4,0.1
146,3,5,0.4671016255667367
146,4,1,0.0762
146,4,2,0.1061
146,4,3,0.0916180086047941
146,4,4,0.0932
146,4,5,0.0
146,5,1,0.3924
146,5,2,0.1733
146,5,3,0.1894975414874001
146,5,4,0.0821
146,5,5,0.0011058277120424638
147,1,1,0.0857
147,1,2,0.2914
147,1,3,0.1281499692685925
147,1,4,0.2019
147,1,5,0.10361605661837886
147,2,1,0.124
147,2,2,0.1024
147,2,3,0.1915719114935464
147,2,4,0.1051
147,2,5,0.1066017914408935
147,3,1,0.098
147,3,2,0.1
147,3,3,0.06699446834665028
147,3,4,0.1
147,3,5,0.4671016255667367
147,4,1,0.0762
147,4,2,0.1061
147,4,3,0.0916180086047941
147,4,4,0.0932
147,4,5,0.0
147,5,1,0.3924
147,5,2,0.1733
147,5,3,0.1894975414874001
147,5,4,0.0821
147,5,5,0.0011058277120424638
148,1,1,0.0857
148,1,2,0.2914
148,1,3,0.1281499692685925
148,1,4,0.2019
148,1,5,0.10361605661837886
148,2,1,0.124
148,2,2,0.1024
148,2,3,0.1915719114935464
148,2,4,0.1051
148,2,5,0.1066017914408935
148,3,1,0.098
148,3,2,0.1
148,3,3,0.06699446834665028
148,3,4,0.1
148,3,5,0.4671016255667367
148,4,1,0.0762
148,4,2,0.1061
148,4,3,0.0916180086047941
148,4,4,0.0932
148,4,5,0.0
148,5,1,0.3924
148,5,2,0.1733
148,5,3,0.1894975414874001
148,5,4,0.0821
148,5,5,0.0011058277120424638
149,1,1,0.0857
149,1,2,0.2914
149,1,3,0.1281499692685925
149,1,4,0.2019
149,1,5,0.10361605661837886
149,2,1,0.124
149,2,2,0.1024
149,2,3,0.1915719114935464
149,2,4,0.1051
149,2,5,0.1066017914408935
149,3,1,0.098
149,3,2,0.1
149,3,3,0.06699446834665028
149,3,4,0.1
149,3,5,0.4671016255667367
149,4,1,0.0762
149,4,2,0.1061
149,4,3,0.0916180086047941
149,4,4,0.0932
149,4,5,0.0
149,5,1,0.3924
149,5,2,0.1733
149,5,3,0.1894975414874001
149,5,4,0.0821
149,5,5,0.0011058277120424638
150,1,1,0.0857
150,1,2,0.2914
150,1,3,0.1281499692685925
150,1,4,0.2019
150,1,5,0.10361605661837886
150,2,1,0.124
150,2,2,0.1024
150,2,3,0.1915719114935464
150,2,4,0.1051
150,2,5,0.1066017914408935
150,3,1,0.098
150,3,2,0.1
150,3,3,0.06699446834665028
150,3,4,0.1
150,3,5,0.4671016255667367
150,4,1,0.098
150,4,2,0.0733
150,4,3,0.0830900430239705
150,4,4,0.1
150,4,5,0.306093110693354
150,5,1,0.3924
150,5,2,0.1733
150,5,3,0.1894975414874001
150,5,4,0.0821
150,5,5,0.0011058277120424638
151,1,1,0.0857
151,1,2,0.2914
151,1,3,0.1281499692685925
151,1,4,0.2019
151,1,5,0.10361605661837886
151,2,1,0.124
151,2,2,0.1024
151,2,3,0.1915719114935464
151,2,4,0.1051
151,2,5,0.1066017914408935
151,3,1,0.098
151,3,2,0.1
151,3,3,0.06699446834665028
151,3,4,0.1
151,3,5,0.4671016255667367
151,4,1,0.098
151,4,2,0.0733
151,4,3,0.0830900430239705
151,4,4,0.1
151,4,5,0.306093110693354
151,5,1,0.3924
151,5,2,0.1733
151,5,3,0.1894975414874001
151,5,4,0.0821
151,5,5,0.0011058277120424638
152,1,1,0.0857
152,1,2,0.2914
152,1,3,0.1281499692685925
152,1,4,0.2019
152,1,5,0.10361605661837886
152,2,1,0.124
152,2,2,0.1024
152,2,3,0.1915719114935464
152,2,4,0.1051
152,2,5,0.1066017914408935
152,3,1,0.098
152,3,2,0.1
152,3,3,0.06699446834665028
152,3,4,0.1
152,3,5,0.4671016255667367
152,4,1,0.098
152,4,2,0.0733
152,4,3,0.0830900430239705
152,4,4,0.1
152,4,5,0.306093110693354
152,5,1,0.3924
152,5,2,0.1733
152,5,3,0.1894975414874001
152,5,4,0.0821
152,5,5,0.0011058277120424638
153,1,1,0.0857
153,1,2,0.2914
153,1,3,0.1281499692685925
153,1,4,0.2019
153,1,5,0.10361605661837886
153,2,1,0.124
153,2,2,0.1024
153,2,3,0.1915719114935464
153,2,4,0.1051
153,2,5,0.1066017914408935
153,3,1,0.098
153,3,2,0.1
153,3,3,0.06699446834665028
153,3,4,0.1
153,3,5,0.4671016255667367
153,4,1,0.098
153,4,2,0.0733
153,4,3,0.0830900430239705
153,4,4,0.1
153,4,5,0.306093110693354
153,5,1,0.3924
153,5,2,0.1733
153,5,3,0.1894975414874001
153,5,4,0.0821
153,5,5,0.0011058277120424638
154,1,1,0.0857
154,1,2,0.2914
154,1,3,0.1281499692685925
154,1,4,0.2019
154,1,5,0.10361605661837886
154,2,1,0.124
154,2,2,0.1024
154,2,3,0.1915719114935464
154,2,4,0.1051
154,2,5,0.1066017914408935
154,3,1,0.098
154,3,2,0.1
154,3,3,0.06699446834665028
154,3,4,0.1
154,3,5,0.4671016255667367
154,4,1,0.098
154,4,2,0.0733
154,4,3,0.0830900430239705
154,4,4,0.1
154,4,5,0.306093110693354
154,5,1,0.3924
154,5,2,0.1733
154,5,3,0.1894975414874001
154,5,4,0.0821
154,5,5,0.0011058277120424638
155,1,1,0.0857
155,1,2,0.2914
155,1,3,0.1281499692685925
155,1,4,0.2019
155,1,5,0.10361605661837886
155,2,1,0.124
155,2,2,0.1024
155,2,3,0.1915719114935464
155,2,4,0.1051
155,2,5,0.1066017914408935
155,3,1,0.098
155,3,2,0.1
155,3,3,0.06699446834665028
155,3,4,0.1
155,3,5,0.4671016255667367
155,4,1,0.098
155,4,2,0.0733
155,4,3,0.0830900430239705
155,4,4,0.1
155,4,5,0.306093110693354
155,5,1,0.3924
155,5,2,0.1733
155,5,3,0.1894975414874001
155,5,4,0.0821
155,5,5,0.0011058277120424638
156,1,1,0.0857
156,1,2,0.2914
156,1,3,0.1281499692685925
156,1,4,0.2019
156,1,5,0.10361605661837886
156,2,1,0.124
156,2,2,0.1024
156,2,3,0.1915719114935464
156,2,4,0.1051
156,2,5,0.1066017914408935
156,3,1,0.098
156,3,2,0.1
156,3,3,0.06699446834665028
156,3,4,0.1
156,3,5,0.4671016255667367
156,4,1,0.098
156,4,2,0.0733
156,4,3,0.0830900430239705
156,4,4,0.1
156,4,5,0.306093110693354
156,5,1,0.3924
156,5,2,0.1733
156,5,3,0.1894975414874001
156,5,4,0.0821
156,5,5,0.0011058277120424638
157,1,1,0.0857
157,1,2,0.2914
157,1,3,0.1281499692685925
157,1,4,0.2019
157,1,5,0.10361605661837886
157,2,1,0.124
157,2,2,0.1024
157,2,3,0.1915719114935464
157,2,4,0.1051
157,2,5,0.1066017914408935
157,3,1,0.098
157,3,2,0.1
157,3,3,0.06699446834665028
157,3,4,0.1
157,3,5,0.4671016255667367
157,4,1,0.0637
157,4,2,0.0842
157,4,3,0.14347725875845113
157,4,4,0.1075
157,4,5,0.0006634966272254782
157,5,1,0.3924
157,5,2,0.1733
157,5,3,0.1894975414874001
157,5,4,0.0821
157,5,5,0.0011058277120424638
158,1,1,0.0857
158,1,2,0.2914
158,1,3,0.1281499692685925
