time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
290.16264142469214,2,2,3,0.2677,0.2606,0.15999539028887522,0.1284,0.0016587415680636957
290.5974990317889,5,5,4,0.1812,0.0892,0.10222034419176398,0.6068,0.030520844852372
293.1188642133658,1,1,2,0.0841,0.1225,0.1646819299323909,0.1014,0.4014154594714143
294.2723165336581,3,5,5,0.1448,0.1298,0.1416717885679164,0.1661,0.11246267831471857
294.38482282440555,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7236536547605883
294.6718858155398,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.7236536547605883
294.87462497834935,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7236536547605883
294.9391595477908,4,2,2,0.1174,0.199,0.08589428395820528,0.1362,0.00398097976335287
296.5427216086873,4,5,1,0.1174,0.199,0.08589428395820528,0.1362,0.00398097976335287
296.70614080674505,5,4,2,0.1812,0.0892,0.10222034419176398,0.6068,0.030520844852372
297.45024047465705,1,1,2,0.0952,0.1435,0.1615319606637984,0.0995,0.37343801835674
297.8641335447122,1,5,1,0.0952,0.1435,0.1615319606637984,0.0995,0.37343801835674
297.9114667573929,2,5,4,0.2677,0.2606,0.15999539028887522,0.1284,0.0016587415680636957
299.8583755599867,5,2,1,0.1812,0.0892,0.10222034419176398,0.6068,0.030520844852372
301.52236960124026,3,2,1,0.1448,0.1298,0.1416717885679164,0.1661,0.11246267831471857
301.6255531098607,1,4,4,0.0952,0.1435,0.1615319606637984,0.0995,0.37343801835674
302.13299585480934,2,5,4,0.2677,0.2606,0.15999539028887522,0.1284,0.0016587415680636957
304.1892253996012,3,1,5,0.1448,0.1298,0.1416717885679164,0.1661,0.11246267831471857
304.57269974369547,1,1,2,0.1131,0.1662,0.16564228641671788,0.1279,0.48059272365365474
304.8150385865523,3,5,1,0.1448,0.1298,0.1416717885679164,0.1661,0.11246267831471857
306.0253761860314,2,2,3,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
306.30678121528007,3,3,3,0.1351,0.1279,0.1495082974800246,0.1545,0.1022890633639279
307.3421358698172,2,1,3,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
307.67110989373555,2,3,1,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
308.621606426382,1,2,3,0.1131,0.1662,0.16564228641671788,0.1279,0.48059272365365474
310.4291670914341,2,5,4,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
310.52672898431723,1,3,4,0.1131,0.1662,0.16564228641671788,0.1279,0.48059272365365474
311.8108218044334,1,1,2,0.1081,0.1847,0.15603872157344806,0.107,0.4279553245604335
311.95828593967684,1,5,4,0.1081,0.1847,0.15603872157344806,0.107,0.4279553245604335
313.0318103106156,3,5,4,0.1351,0.1279,0.1495082974800246,0.1545,0.1022890633639279
315.15539752285326,3,5,4,0.1351,0.1279,0.1495082974800246,0.1545,0.1022890633639279
315.6830072566858,4,2,2,0.1174,0.199,0.08589428395820528,0.1362,0.00398097976335287
315.91710637267477,1,5,4,0.1081,0.1847,0.15603872157344806,0.107,0.4279553245604335
316.2047557237788,1,2,2,0.1081,0.1847,0.15603872157344806,0.107,0.4279553245604335
316.7238211562511,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7198938405396439
317.2900247410557,3,3,3,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
317.71379748414046,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
318.58066734372443,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
319.49387057529617,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
322.64270381134526,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
322.9768550876858,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
323.1916580768218,3,5,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
331.3459477586586,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.6575251575804489
332.02816897184226,4,5,4,0.1174,0.199,0.08589428395820528,0.1362,0.00398097976335287
332.1913315416468,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7358177595930554
334.0796491055085,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.7358177595930554
334.21609944775656,3,2,1,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
334.25068352513415,3,1,3,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
334.6674063212274,5,5,4,0.1645,0.0885,0.10202827289489859,0.6261,0.033064248590069664
340.13259912024813,3,2,2,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
342.6981412751428,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.7358177595930554
346.45387944357714,2,4,2,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
346.87509967547584,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7358177595930554
348.5427289166625,4,4,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
349.76030871045896,2,3,3,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
349.9119476267898,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
350.31107660540874,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7358177595930554
350.7659934727967,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7640163662501382
352.36718405074106,5,5,5,0.1032,0.1,0.15938076213890595,0.1,0.20579453721110252
353.7390044256819,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7640163662501382
354.7252592225882,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7568284861218623
355.0709323410742,4,3,3,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
355.5111893824104,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
357.3786264814584,5,1,5,0.1032,0.1,0.15938076213890595,0.1,0.20579453721110252
358.18836444240327,5,5,4,0.1789,0.1033,0.11900737553779964,0.5699,0.022227137012053522
358.82423455524,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.7568284861218623
359.12323602951136,5,2,2,0.1789,0.1033,0.11900737553779964,0.5699,0.022227137012053522
359.90290883769546,3,5,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
359.9925583803358,3,4,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
361.5921962721519,5,3,3,0.1789,0.1033,0.11900737553779964,0.5699,0.022227137012053522
366.68831264861336,5,5,4,0.16,0.0919,0.10368008604794099,0.6549,0.040141545947141435
368.36378837064217,5,2,2,0.16,0.0919,0.10368008604794099,0.6549,0.040141545947141435
369.61053532397193,3,5,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
370.12961736683167,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7568284861218623
371.14729624141626,2,1,1,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
371.1968548202046,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.707840318478381
372.45137757283965,3,4,1,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
372.9408373120065,3,2,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
374.41631186510426,4,5,4,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
374.6160463888035,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
377.2168686536576,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.707840318478381
377.878016292956,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
379.2429028024893,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.707840318478381
379.54649643595553,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
379.80178518990704,2,3,2,0.2536,0.2536,0.1750921942224954,0.1216,0.0024328209664934205
379.83875461515674,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
381.94727777552924,5,2,3,0.16,0.0919,0.10368008604794099,0.6549,0.040141545947141435
382.9780740428747,5,2,1,0.16,0.0919,0.10368008604794099,0.6549,0.040141545947141435
383.3565486552505,5,2,3,0.16,0.0919,0.10368008604794099,0.6549,0.040141545947141435
385.91203210953677,5,5,4,0.1574,0.0911,0.10091425937307928,0.6685,0.037045228353422534
386.0154557037814,5,5,4,0.1514,0.0897,0.10160571604179472,0.6767,0.035497069556563086
386.64668360655253,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
387.17997343105543,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
388.88451903497133,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5411920822735817
388.9566724977828,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5815547937631317
390.317769728393,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
391.28852963740644,4,2,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
392.45169707924356,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
393.0358722788936,3,2,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
393.4578344103974,4,2,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
395.03020601284976,4,3,5,0.1009,0.1,0.06127074370006146,0.1,0.1893177043016698
396.8923803288714,4,4,1,0.2414,0.1556,0.06438229870928089,0.1284,0.006856131814663276
397.0647020700556,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
397.28663996982806,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
398.26482928622903,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
398.51813730119926,5,3,2,0.1514,0.0897,0.10160571604179472,0.6767,0.035497069556563086
398.8484821670138,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
399.0570892158173,5,5,4,0.1502,0.0952,0.10252765826674862,0.6871,0.040805042574366915
399.2608607316373,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
400.17094889170863,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
401.97970358970093,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
402.311048195993,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
402.39566472568873,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
403.69912012776217,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
404.80991622827446,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
405.1664204062911,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
406.5198666997422,3,5,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
406.60300459686374,4,4,1,0.3477,0.1539,0.09261677934849416,0.1568,0.0033174831361273915
406.9330408544724,5,1,1,0.1502,0.0952,0.10252765826674862,0.6871,0.040805042574366915
407.2882366462691,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
408.4637496669687,4,5,4,0.3477,0.1539,0.09261677934849416,0.1568,0.0033174831361273915
408.67576626523226,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
408.99395251572884,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
409.1370939321072,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
409.43135181712427,4,5,4,0.3477,0.1539,0.09261677934849416,0.1568,0.0033174831361273915
410.31576656931077,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
410.6737995000243,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
411.70282435235737,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
412.81396631654735,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
413.37291696933386,3,4,1,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
416.0156758239416,4,4,1,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
416.1120159247668,5,4,1,0.1502,0.0952,0.10252765826674862,0.6871,0.040805042574366915
416.4351349417406,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
416.8181576544169,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
416.851964613136,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
417.0436523097101,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
418.0730131804153,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
418.1005387492944,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
418.74197875124406,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
418.9192807753905,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
420.93149360343415,4,5,1,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
421.57178640560113,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
423.9420298759955,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
425.2738250518227,4,2,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
425.960370578878,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
426.71824933080785,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
426.8041274858495,5,2,5,0.1502,0.0952,0.10252765826674862,0.6871,0.040805042574366915
427.3486499690313,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
428.6217089613005,3,2,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
429.54059672012005,4,5,2,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
432.23060443886226,5,5,4,0.146,0.0906,0.10003073140749846,0.6949,0.03759814220944377
434.98362226995584,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
435.00335450509425,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
435.92885653682276,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
437.37020570054335,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
437.94622403229255,3,5,4,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
440.09882072064175,4,1,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
441.6498907102576,5,1,1,0.146,0.0906,0.10003073140749846,0.6949,0.03759814220944377
441.8232475868225,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
442.22649831723743,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
442.2575649556308,3,1,5,0.1324,0.1242,0.16602642901044867,0.1609,0.10317372553356187
443.19432212376046,3,3,2,0.1805,0.1506,0.14689612784265518,0.1166,0.1053853809576468
443.5940929712414,3,5,4,0.1805,0.1506,0.14689612784265518,0.1166,0.1053853809576468
443.72759295265473,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
445.18687671874875,3,1,5,0.1805,0.1506,0.14689612784265518,0.1166,0.1053853809576468
446.34037208232036,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
447.6596306854167,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
450.3676590207286,4,1,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
450.8088997926406,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
451.3069049571926,3,3,2,0.1855,0.1779,0.13395052243392747,0.1229,0.11666482362047993
452.28018498549585,3,5,1,0.1855,0.1779,0.13395052243392747,0.1229,0.11666482362047993
452.83534112608504,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
452.94655588176926,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
454.18264994156186,3,5,4,0.1855,0.1779,0.13395052243392747,0.1229,0.11666482362047993
454.2562222140389,4,3,3,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
454.59411787875166,3,3,2,0.1743,0.1913,0.1338736939151813,0.1129,0.11555899590843746
455.77021068413893,3,4,2,0.1743,0.1913,0.1338736939151813,0.1129,0.11555899590843746
456.5814675395907,4,5,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
458.1809032729768,3,3,3,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
460.1469713414045,3,2,5,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
460.33326400856583,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
463.33594968991343,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
465.15175250978905,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
466.89223070708647,3,5,4,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
467.89738204064963,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
469.13787054533236,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
471.4300814159765,4,1,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
473.3738582881874,3,5,4,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
477.51751635893396,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
480.2225710504508,3,2,5,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
481.4328094496707,5,4,1,0.146,0.0906,0.10003073140749846,0.6949,0.03759814220944377
482.78721479174334,3,1,5,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
483.2862096144043,4,3,1,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
488.842447798278,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
488.8926550414252,3,5,4,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
489.4650658726709,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
489.58357345215956,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
489.96065836231486,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
492.41736554726606,5,5,4,0.1437,0.09,0.09930086047940996,0.7044,0.036160566183788566
493.0712180828527,3,5,4,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
493.7074533932903,3,5,4,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
494.34375597312743,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
494.7450659965597,3,4,1,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
497.49140739448427,3,1,5,0.1501,0.1639,0.16667947141979103,0.1509,0.11666482362047993
497.5702037421136,3,3,3,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
498.84215203129367,4,5,1,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
499.1360803092532,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
499.4980308747993,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
499.7910141574768,3,5,4,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
500.6443290652902,3,1,3,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
503.1105012048077,4,2,4,0.3806,0.1588,0.08900583896742471,0.1534,0.002985734822514652
504.50053603293685,4,4,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
504.7390117722687,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
506.1511794328831,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
507.2525310956449,5,5,2,0.0742,0.1187,0.15496312231100184,0.4371,0.013491098086918058
507.8261623282283,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
509.66881551137635,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
511.24412430041747,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.7360389251354639
511.29707998939887,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
512.8399472201792,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
513.1089879677174,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
517.4667392954982,1,1,2,0.1055,0.1863,0.13902120467117393,0.079,0.3259980095101183
522.3994776305891,1,4,4,0.1055,0.1863,0.13902120467117393,0.079,0.3259980095101183
522.7473550105549,1,3,4,0.1055,0.1863,0.13902120467117393,0.079,0.3259980095101183
524.3654502659567,1,2,5,0.1055,0.1863,0.13902120467117393,0.079,0.3259980095101183
526.468386244582,4,3,4,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
527.874323027488,3,2,5,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
528.4707345332806,5,5,4,0.1471,0.1242,0.11332206515058389,0.7013,0.041136790887979655
529.3576298279094,4,3,3,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
529.655672616861,1,1,2,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
529.7162020132808,4,2,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
529.7232383085186,1,2,5,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
530.9852513178157,3,5,4,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
531.6717129900611,5,5,2,0.0731,0.1444,0.14923939766441302,0.4063,0.011721773747650117
534.6358028949583,3,2,5,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
536.1222131944666,5,5,5,0.1032,0.1,0.15938076213890595,0.1,0.3532013712263629
536.1995578907137,5,2,5,0.1032,0.1,0.15938076213890595,0.1,0.3532013712263629
537.1604458026443,5,5,2,0.0928,0.1482,0.1569222495390289,0.2891,0.014265177485347783
537.6276359051258,1,5,2,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
537.8831279290355,1,4,1,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
538.4767295279719,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6846179365254893
538.7452181888441,4,3,2,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
540.1249880276351,3,2,5,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
540.2351139182653,4,1,2,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
544.9862345680111,1,2,5,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
547.657925410995,4,5,3,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
548.0482267011253,5,2,5,0.0928,0.1482,0.1569222495390289,0.2891,0.014265177485347783
548.5459092891397,3,2,5,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
549.3912065174322,1,5,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
550.5518768637694,5,1,1,0.0928,0.1482,0.1569222495390289,0.2891,0.014265177485347783
551.3413210696776,3,5,3,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
553.7295786235417,4,2,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
554.2385382291104,3,2,5,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
554.9815368247133,5,5,4,0.1373,0.1289,0.07429317762753535,0.7131,0.04732942607541745
555.1742496275828,4,2,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
555.4546040623937,5,1,2,0.1373,0.1289,0.07429317762753535,0.7131,0.04732942607541745
565.3824905967231,2,2,2,0.2852,0.2681,0.10656115550092195,0.1441,0.0519739024659958
565.9212300717221,3,5,4,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
566.0968752756245,5,2,2,0.1373,0.1289,0.07429317762753535,0.7131,0.04732942607541745
566.7854440370938,3,5,4,0.1454,0.1615,0.18346650276582668,0.1538,0.11666482362047993
568.2337652586618,2,3,4,0.2852,0.2681,0.10656115550092195,0.1441,0.0519739024659958
568.7374212453061,3,3,2,0.1801,0.1982,0.15311923786109405,0.1189,0.11578016145084596
568.8951286774093,4,1,5,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
572.4255211548503,3,5,4,0.1801,0.1982,0.15311923786109405,0.1189,0.11578016145084596
572.7460148013473,5,5,3,0.0687,0.1417,0.14389981561155502,0.4105,0.009731283865973682
573.0232305153465,2,2,3,0.2547,0.2625,0.17075138291333744,0.1145,0.002322238195289174
573.4662175233464,5,5,4,0.1361,0.1409,0.09211739397664413,0.7221,0.04489660510892403
574.2775975715421,3,1,5,0.1801,0.1982,0.15311923786109405,0.1189,0.11578016145084596
578.3984190557985,5,5,4,0.1405,0.1408,0.10556238475722188,0.7221,0.03759814220944377
578.4273520501325,2,1,3,0.2547,0.2625,0.17075138291333744,0.1145,0.002322238195289174
580.1925178720511,3,1,5,0.1801,0.1982,0.15311923786109405,0.1189,0.11578016145084596
581.8970245393749,3,1,5,0.1801,0.1982,0.15311923786109405,0.1189,0.11578016145084596
582.1768813252115,2,2,2,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
582.2571860667236,5,3,3,0.1405,0.1408,0.10556238475722188,0.7221,0.03759814220944377
582.9113845325514,4,2,2,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
583.0539851001197,3,3,2,0.1793,0.2114,0.14804855562384758,0.1167,0.11600132699325445
583.1349922454558,3,3,2,0.1741,0.224,0.14566687154271665,0.1105,0.11644365807807143
584.4417179831318,1,5,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
584.9259032061335,1,5,4,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
587.0942021297993,5,5,4,0.1419,0.1382,0.11159342347879533,0.7254,0.03881455269269048
587.1315933275642,5,5,4,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
587.4695806677305,5,3,1,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
588.4941204646437,3,5,4,0.1741,0.224,0.14566687154271665,0.1105,0.11644365807807143
590.8521512267762,5,3,2,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
591.6720800371298,2,1,2,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
592.0748472264692,3,4,5,0.1741,0.224,0.14566687154271665,0.1105,0.11644365807807143
592.7604709603053,3,1,1,0.1741,0.224,0.14566687154271665,0.1105,0.11644365807807143
593.095238565514,5,2,2,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
593.5486487792998,5,3,1,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
593.8463319456596,3,3,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
594.510088681443,4,2,3,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
595.3811572979874,2,4,5,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
597.6683755790258,2,1,5,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
598.9788610216566,3,4,5,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
599.5466453585199,5,4,3,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
601.2264080436543,3,2,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
601.7439359177247,4,5,4,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
602.117788540846,4,5,4,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
602.2589066810382,3,2,2,0.1666,0.2339,0.13767670559311618,0.1095,0.11677540639168417
602.2913143253952,1,3,2,0.1043,0.2003,0.15043023970497849,0.1166,0.4602454937520734
602.3498465966876,2,3,2,0.2342,0.2866,0.14028887523048555,0.0979,0.02377529580891297
604.9053959141042,5,2,2,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
606.6905067041231,4,5,4,0.1009,0.1,0.06127074370006146,0.1,0.2586531018467323
607.3180204670713,5,1,5,0.1354,0.1373,0.08600952673632452,0.731,0.04898816764348114
