epoch,bee_id,task_id,accuracies
509,5,5,0.19152935972575472
510,1,1,0.098
510,1,2,0.0873
510,1,3,0.08247541487400123
510,1,4,0.1
510,1,5,0.18655313502156365
510,2,1,0.3058
510,2,2,0.2096
510,2,3,0.26048709280885063
510,2,4,0.0892
510,2,5,0.1604556010173615
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.6872719230343912
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.7874599137454384
510,5,1,0.3518
510,5,2,0.0845
510,5,3,0.07148893669330056
510,5,4,0.1183
510,5,5,0.19152935972575472
511,1,1,0.098
511,1,2,0.0873
511,1,3,0.08247541487400123
511,1,4,0.1
511,1,5,0.18655313502156365
511,2,1,0.3058
511,2,2,0.2096
511,2,3,0.26048709280885063
511,2,4,0.0892
511,2,5,0.1604556010173615
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.6872719230343912
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.7874599137454384
511,5,1,0.3518
511,5,2,0.0845
511,5,3,0.07148893669330056
511,5,4,0.1183
511,5,5,0.19152935972575472
512,1,1,0.098
512,1,2,0.0873
512,1,3,0.08247541487400123
512,1,4,0.1
512,1,5,0.18655313502156365
512,2,1,0.3058
512,2,2,0.2096
512,2,3,0.26048709280885063
512,2,4,0.0892
512,2,5,0.1604556010173615
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.6872719230343912
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.7874599137454384
512,5,1,0.3518
512,5,2,0.0845
512,5,3,0.07148893669330056
512,5,4,0.1183
512,5,5,0.19152935972575472
513,1,1,0.098
513,1,2,0.0873
513,1,3,0.08247541487400123
513,1,4,0.1
513,1,5,0.18655313502156365
513,2,1,0.3058
513,2,2,0.2096
513,2,3,0.26048709280885063
513,2,4,0.0892
513,2,5,0.1604556010173615
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.6872719230343912
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.7874599137454384
513,5,1,0.3518
513,5,2,0.0845
513,5,3,0.07148893669330056
513,5,4,0.1183
513,5,5,0.19152935972575472
514,1,1,0.098
514,1,2,0.0873
514,1,3,0.08247541487400123
514,1,4,0.1
514,1,5,0.18655313502156365
514,2,1,0.3058
514,2,2,0.2096
514,2,3,0.26048709280885063
514,2,4,0.0892
514,2,5,0.1604556010173615
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.6872719230343912
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.7874599137454384
514,5,1,0.3518
514,5,2,0.0845
514,5,3,0.07148893669330056
514,5,4,0.1183
514,5,5,0.19152935972575472
515,1,1,0.098
515,1,2,0.0873
515,1,3,0.08247541487400123
515,1,4,0.1
515,1,5,0.18655313502156365
515,2,1,0.3058
515,2,2,0.2096
515,2,3,0.26048709280885063
515,2,4,0.0892
515,2,5,0.1604556010173615
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.6872719230343912
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.7874599137454384
515,5,1,0.3518
515,5,2,0.0845
515,5,3,0.07148893669330056
515,5,4,0.1183
515,5,5,0.19152935972575472
516,1,1,0.098
516,1,2,0.0873
516,1,3,0.08247541487400123
516,1,4,0.1
516,1,5,0.18655313502156365
516,2,1,0.3058
516,2,2,0.2096
516,2,3,0.26048709280885063
516,2,4,0.0892
516,2,5,0.1604556010173615
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.6872719230343912
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.7874599137454384
516,5,1,0.3518
516,5,2,0.0845
516,5,3,0.07148893669330056
516,5,4,0.1183
516,5,5,0.19152935972575472
517,1,1,0.098
517,1,2,0.0873
517,1,3,0.08247541487400123
517,1,4,0.1
517,1,5,0.18655313502156365
517,2,1,0.3058
517,2,2,0.2096
517,2,3,0.26048709280885063
517,2,4,0.0892
517,2,5,0.1604556010173615
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.6872719230343912
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.7874599137454384
517,5,1,0.3518
517,5,2,0.0845
517,5,3,0.07148893669330056
517,5,4,0.1183
517,5,5,0.19152935972575472
518,1,1,0.098
518,1,2,0.0873
518,1,3,0.08247541487400123
518,1,4,0.1
518,1,5,0.18655313502156365
518,2,1,0.3058
518,2,2,0.2096
518,2,3,0.26048709280885063
518,2,4,0.0892
518,2,5,0.1604556010173615
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.6872719230343912
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.7874599137454384
518,5,1,0.3518
518,5,2,0.0845
518,5,3,0.07148893669330056
518,5,4,0.1183
518,5,5,0.19152935972575472
519,1,1,0.098
519,1,2,0.0873
519,1,3,0.08247541487400123
519,1,4,0.1
519,1,5,0.18655313502156365
519,2,1,0.3058
519,2,2,0.2096
519,2,3,0.26048709280885063
519,2,4,0.0892
519,2,5,0.1604556010173615
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.6872719230343912
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.7874599137454384
519,5,1,0.3518
519,5,2,0.0845
519,5,3,0.07148893669330056
519,5,4,0.1183
519,5,5,0.19152935972575472
520,1,1,0.098
520,1,2,0.0873
520,1,3,0.08247541487400123
520,1,4,0.1
520,1,5,0.18655313502156365
520,2,1,0.3058
520,2,2,0.2096
520,2,3,0.26048709280885063
520,2,4,0.0892
520,2,5,0.1604556010173615
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.6872719230343912
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.7874599137454384
520,5,1,0.3518
520,5,2,0.0845
520,5,3,0.07148893669330056
520,5,4,0.1183
520,5,5,0.19152935972575472
521,1,1,0.098
521,1,2,0.0873
521,1,3,0.08247541487400123
521,1,4,0.1
521,1,5,0.18655313502156365
521,2,1,0.3058
521,2,2,0.2096
521,2,3,0.26048709280885063
521,2,4,0.0892
521,2,5,0.1604556010173615
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.6872719230343912
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.7874599137454384
521,5,1,0.3518
521,5,2,0.0845
521,5,3,0.07148893669330056
521,5,4,0.1183
521,5,5,0.19152935972575472
522,1,1,0.098
522,1,2,0.0873
522,1,3,0.08247541487400123
522,1,4,0.1
522,1,5,0.18655313502156365
522,2,1,0.3058
522,2,2,0.2096
522,2,3,0.26048709280885063
522,2,4,0.0892
522,2,5,0.1604556010173615
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.6872719230343912
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.7874599137454384
522,5,1,0.3518
522,5,2,0.0845
522,5,3,0.07148893669330056
522,5,4,0.1183
522,5,5,0.19152935972575472
523,1,1,0.098
523,1,2,0.0873
523,1,3,0.08247541487400123
523,1,4,0.1
523,1,5,0.18655313502156365
523,2,1,0.3058
523,2,2,0.2096
523,2,3,0.26048709280885063
523,2,4,0.0892
523,2,5,0.1604556010173615
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.6872719230343912
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.7874599137454384
523,5,1,0.3518
523,5,2,0.0845
523,5,3,0.07148893669330056
523,5,4,0.1183
523,5,5,0.19152935972575472
524,1,1,0.098
524,1,2,0.0873
524,1,3,0.08247541487400123
524,1,4,0.1
524,1,5,0.18655313502156365
524,2,1,0.3058
524,2,2,0.2096
524,2,3,0.26048709280885063
524,2,4,0.0892
524,2,5,0.1604556010173615
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.6872719230343912
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.7874599137454384
524,5,1,0.3518
524,5,2,0.0845
524,5,3,0.07148893669330056
524,5,4,0.1183
524,5,5,0.19152935972575472
525,1,1,0.098
525,1,2,0.0873
525,1,3,0.08247541487400123
525,1,4,0.1
525,1,5,0.18655313502156365
525,2,1,0.3058
525,2,2,0.2096
525,2,3,0.26048709280885063
525,2,4,0.0892
525,2,5,0.1604556010173615
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.6872719230343912
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.7874599137454384
525,5,1,0.3518
525,5,2,0.0845
525,5,3,0.07148893669330056
525,5,4,0.1183
525,5,5,0.19152935972575472
526,1,1,0.098
526,1,2,0.0873
526,1,3,0.08247541487400123
526,1,4,0.1
526,1,5,0.18655313502156365
526,2,1,0.3058
526,2,2,0.2096
526,2,3,0.26048709280885063
526,2,4,0.0892
526,2,5,0.1604556010173615
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.6872719230343912
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.7874599137454384
526,5,1,0.3518
526,5,2,0.0845
526,5,3,0.07148893669330056
526,5,4,0.1183
526,5,5,0.19152935972575472
527,1,1,0.098
527,1,2,0.0873
527,1,3,0.08247541487400123
527,1,4,0.1
527,1,5,0.18655313502156365
527,2,1,0.3058
527,2,2,0.2096
527,2,3,0.26048709280885063
527,2,4,0.0892
527,2,5,0.1604556010173615
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.6872719230343912
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.7874599137454384
527,5,1,0.3518
527,5,2,0.0845
527,5,3,0.07148893669330056
527,5,4,0.1183
527,5,5,0.19152935972575472
528,1,1,0.098
528,1,2,0.0873
528,1,3,0.08247541487400123
528,1,4,0.1
528,1,5,0.18655313502156365
528,2,1,0.3058
528,2,2,0.2096
528,2,3,0.26048709280885063
528,2,4,0.0892
528,2,5,0.1604556010173615
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.6872719230343912
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.7874599137454384
528,5,1,0.3518
528,5,2,0.0845
528,5,3,0.07148893669330056
528,5,4,0.1183
528,5,5,0.19152935972575472
529,1,1,0.098
529,1,2,0.0873
529,1,3,0.08247541487400123
529,1,4,0.1
529,1,5,0.18655313502156365
529,2,1,0.3058
529,2,2,0.2096
529,2,3,0.26048709280885063
529,2,4,0.0892
529,2,5,0.1604556010173615
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.6872719230343912
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.7874599137454384
529,5,1,0.3518
529,5,2,0.0845
529,5,3,0.07148893669330056
529,5,4,0.1183
529,5,5,0.19152935972575472
530,1,1,0.098
530,1,2,0.0873
530,1,3,0.08247541487400123
530,1,4,0.1
530,1,5,0.18655313502156365
530,2,1,0.3058
530,2,2,0.2096
530,2,3,0.26048709280885063
530,2,4,0.0892
530,2,5,0.1604556010173615
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.6872719230343912
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.7874599137454384
530,5,1,0.3518
530,5,2,0.0845
530,5,3,0.07148893669330056
530,5,4,0.1183
530,5,5,0.19152935972575472
531,1,1,0.098
531,1,2,0.0873
531,1,3,0.08247541487400123
531,1,4,0.1
531,1,5,0.18655313502156365
531,2,1,0.3058
531,2,2,0.2096
531,2,3,0.26048709280885063
531,2,4,0.0892
531,2,5,0.1604556010173615
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.6872719230343912
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.7874599137454384
531,5,1,0.3518
531,5,2,0.0845
531,5,3,0.07148893669330056
531,5,4,0.1183
531,5,5,0.19152935972575472
532,1,1,0.098
532,1,2,0.0873
532,1,3,0.08247541487400123
532,1,4,0.1
532,1,5,0.18655313502156365
532,2,1,0.3058
532,2,2,0.2096
532,2,3,0.26048709280885063
532,2,4,0.0892
532,2,5,0.1604556010173615
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.6872719230343912
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.7874599137454384
532,5,1,0.3518
532,5,2,0.0845
532,5,3,0.07148893669330056
532,5,4,0.1183
532,5,5,0.19152935972575472
533,1,1,0.098
533,1,2,0.0873
533,1,3,0.08247541487400123
533,1,4,0.1
533,1,5,0.18655313502156365
533,2,1,0.3058
533,2,2,0.2096
533,2,3,0.26048709280885063
533,2,4,0.0892
533,2,5,0.1604556010173615
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.6872719230343912
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.7874599137454384
533,5,1,0.3518
533,5,2,0.0845
533,5,3,0.07148893669330056
533,5,4,0.1183
533,5,5,0.19152935972575472
534,1,1,0.098
534,1,2,0.0873
534,1,3,0.08247541487400123
534,1,4,0.1
534,1,5,0.18655313502156365
534,2,1,0.3058
534,2,2,0.2096
534,2,3,0.26048709280885063
534,2,4,0.0892
534,2,5,0.1604556010173615
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.6872719230343912
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.7874599137454384
534,5,1,0.3518
534,5,2,0.0845
534,5,3,0.07148893669330056
534,5,4,0.1183
534,5,5,0.19152935972575472
535,1,1,0.098
535,1,2,0.0873
535,1,3,0.08247541487400123
535,1,4,0.1
535,1,5,0.18655313502156365
535,2,1,0.3058
535,2,2,0.2096
535,2,3,0.26048709280885063
535,2,4,0.0892
535,2,5,0.1604556010173615
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.6872719230343912
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.7874599137454384
535,5,1,0.3518
535,5,2,0.0845
535,5,3,0.07148893669330056
535,5,4,0.1183
535,5,5,0.19152935972575472
536,1,1,0.098
536,1,2,0.0873
536,1,3,0.08247541487400123
536,1,4,0.1
536,1,5,0.18655313502156365
536,2,1,0.3058
536,2,2,0.2096
536,2,3,0.26048709280885063
536,2,4,0.0892
536,2,5,0.1604556010173615
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.6872719230343912
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.7874599137454384
536,5,1,0.3518
536,5,2,0.0845
536,5,3,0.07148893669330056
536,5,4,0.1183
536,5,5,0.19152935972575472
537,1,1,0.098
537,1,2,0.0873
537,1,3,0.08247541487400123
537,1,4,0.1
537,1,5,0.18655313502156365
537,2,1,0.3058
537,2,2,0.2096
537,2,3,0.26048709280885063
537,2,4,0.0892
537,2,5,0.1604556010173615
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.6872719230343912
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.7874599137454384
537,5,1,0.3518
537,5,2,0.0845
537,5,3,0.07148893669330056
537,5,4,0.1183
537,5,5,0.19152935972575472
538,1,1,0.098
538,1,2,0.0873
538,1,3,0.08247541487400123
538,1,4,0.1
538,1,5,0.18655313502156365
538,2,1,0.3058
538,2,2,0.2096
538,2,3,0.26048709280885063
538,2,4,0.0892
538,2,5,0.1604556010173615
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.6872719230343912
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.7874599137454384
538,5,1,0.3518
538,5,2,0.0845
538,5,3,0.07148893669330056
538,5,4,0.1183
538,5,5,0.19152935972575472
539,1,1,0.098
539,1,2,0.0873
539,1,3,0.08247541487400123
539,1,4,0.1
539,1,5,0.18655313502156365
539,2,1,0.3058
539,2,2,0.2096
539,2,3,0.26048709280885063
539,2,4,0.0892
539,2,5,0.1604556010173615
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.6872719230343912
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.7874599137454384
539,5,1,0.3518
539,5,2,0.0845
539,5,3,0.07148893669330056
539,5,4,0.1183
539,5,5,0.19152935972575472
540,1,1,0.098
540,1,2,0.0873
540,1,3,0.08247541487400123
540,1,4,0.1
540,1,5,0.18655313502156365
540,2,1,0.3058
540,2,2,0.2096
540,2,3,0.26048709280885063
540,2,4,0.0892
540,2,5,0.1604556010173615
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.6872719230343912
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.7874599137454384
540,5,1,0.3518
540,5,2,0.0845
540,5,3,0.07148893669330056
540,5,4,0.1183
540,5,5,0.19152935972575472
541,1,1,0.098
541,1,2,0.0873
541,1,3,0.08247541487400123
541,1,4,0.1
541,1,5,0.18655313502156365
541,2,1,0.3058
541,2,2,0.2096
541,2,3,0.26048709280885063
541,2,4,0.0892
541,2,5,0.1604556010173615
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.6872719230343912
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.7874599137454384
541,5,1,0.3518
541,5,2,0.0845
541,5,3,0.07148893669330056
541,5,4,0.1183
541,5,5,0.19152935972575472
542,1,1,0.098
542,1,2,0.0873
542,1,3,0.08247541487400123
542,1,4,0.1
542,1,5,0.18655313502156365
542,2,1,0.3058
542,2,2,0.2096
542,2,3,0.26048709280885063
542,2,4,0.0892
542,2,5,0.1604556010173615
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.6872719230343912
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.7874599137454384
542,5,1,0.3518
542,5,2,0.0845
542,5,3,0.07148893669330056
542,5,4,0.1183
542,5,5,0.19152935972575472
543,1,1,0.098
543,1,2,0.0873
543,1,3,0.08247541487400123
543,1,4,0.1
543,1,5,0.18655313502156365
543,2,1,0.3058
543,2,2,0.2096
543,2,3,0.26048709280885063
543,2,4,0.0892
543,2,5,0.1604556010173615
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.6872719230343912
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.7874599137454384
543,5,1,0.3518
543,5,2,0.0845
543,5,3,0.07148893669330056
543,5,4,0.1183
543,5,5,0.19152935972575472
544,1,1,0.098
544,1,2,0.0873
544,1,3,0.08247541487400123
544,1,4,0.1
544,1,5,0.18655313502156365
544,2,1,0.3058
544,2,2,0.2096
544,2,3,0.26048709280885063
544,2,4,0.0892
544,2,5,0.1604556010173615
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.6872719230343912
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.7874599137454384
544,5,1,0.3518
544,5,2,0.0845
544,5,3,0.07148893669330056
544,5,4,0.1183
544,5,5,0.19152935972575472
545,1,1,0.098
545,1,2,0.0873
545,1,3,0.08247541487400123
545,1,4,0.1
545,1,5,0.18655313502156365
545,2,1,0.3058
545,2,2,0.2096
545,2,3,0.26048709280885063
545,2,4,0.0892
545,2,5,0.1604556010173615
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.6872719230343912
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.7874599137454384
545,5,1,0.3518
545,5,2,0.0845
545,5,3,0.07148893669330056
545,5,4,0.1183
545,5,5,0.19152935972575472
546,1,1,0.098
546,1,2,0.0873
546,1,3,0.08247541487400123
546,1,4,0.1
546,1,5,0.18655313502156365
546,2,1,0.3058
546,2,2,0.2096
546,2,3,0.26048709280885063
546,2,4,0.0892
546,2,5,0.1604556010173615
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.6872719230343912
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8196395001658742
546,5,1,0.3518
546,5,2,0.0845
546,5,3,0.07148893669330056
546,5,4,0.1183
546,5,5,0.19152935972575472
547,1,1,0.098
547,1,2,0.0873
547,1,3,0.08247541487400123
547,1,4,0.1
547,1,5,0.18655313502156365
547,2,1,0.3058
547,2,2,0.2096
547,2,3,0.26048709280885063
547,2,4,0.0892
547,2,5,0.1604556010173615
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.6872719230343912
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8196395001658742
547,5,1,0.3518
547,5,2,0.0845
547,5,3,0.07148893669330056
547,5,4,0.1183
547,5,5,0.19152935972575472
548,1,1,0.098
548,1,2,0.0873
548,1,3,0.08247541487400123
548,1,4,0.1
548,1,5,0.18655313502156365
548,2,1,0.3058
548,2,2,0.2096
548,2,3,0.26048709280885063
548,2,4,0.0892
548,2,5,0.1604556010173615
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.6872719230343912
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8196395001658742
548,5,1,0.3518
548,5,2,0.0845
548,5,3,0.07148893669330056
548,5,4,0.1183
548,5,5,0.19152935972575472
549,1,1,0.098
549,1,2,0.0873
549,1,3,0.08247541487400123
549,1,4,0.1
549,1,5,0.18655313502156365
549,2,1,0.3058
549,2,2,0.2096
549,2,3,0.26048709280885063
549,2,4,0.0892
549,2,5,0.1604556010173615
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.6872719230343912
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.8196395001658742
549,5,1,0.3518
549,5,2,0.0845
549,5,3,0.07148893669330056
549,5,4,0.1183
549,5,5,0.19152935972575472
550,1,1,0.098
550,1,2,0.0873
550,1,3,0.08247541487400123
550,1,4,0.1
550,1,5,0.18655313502156365
550,2,1,0.3058
550,2,2,0.2096
550,2,3,0.26048709280885063
550,2,4,0.0892
550,2,5,0.1604556010173615
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.6872719230343912
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.8196395001658742
550,5,1,0.3518
550,5,2,0.0845
550,5,3,0.07148893669330056
550,5,4,0.1183
550,5,5,0.19152935972575472
551,1,1,0.098
551,1,2,0.0873
551,1,3,0.08247541487400123
551,1,4,0.1
551,1,5,0.18655313502156365
551,2,1,0.3058
551,2,2,0.2096
551,2,3,0.26048709280885063
551,2,4,0.0892
551,2,5,0.1604556010173615
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.6872719230343912
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.8196395001658742
551,5,1,0.3518
551,5,2,0.0845
551,5,3,0.07148893669330056
551,5,4,0.1183
551,5,5,0.19152935972575472
552,1,1,0.098
552,1,2,0.0873
552,1,3,0.08247541487400123
552,1,4,0.1
552,1,5,0.18655313502156365
552,2,1,0.3058
552,2,2,0.2096
552,2,3,0.26048709280885063
552,2,4,0.0892
552,2,5,0.1604556010173615
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.6872719230343912
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.8196395001658742
552,5,1,0.3518
552,5,2,0.0845
552,5,3,0.07148893669330056
552,5,4,0.1183
552,5,5,0.19152935972575472
553,1,1,0.098
553,1,2,0.0873
553,1,3,0.08247541487400123
553,1,4,0.1
553,1,5,0.18655313502156365
553,2,1,0.3058
553,2,2,0.2096
553,2,3,0.26048709280885063
553,2,4,0.0892
553,2,5,0.1604556010173615
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.6872719230343912
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.8196395001658742
553,5,1,0.3518
553,5,2,0.0845
553,5,3,0.07148893669330056
553,5,4,0.1183
553,5,5,0.19152935972575472
554,1,1,0.098
554,1,2,0.0873
554,1,3,0.08247541487400123
554,1,4,0.1
554,1,5,0.18655313502156365
554,2,1,0.3058
554,2,2,0.2096
554,2,3,0.26048709280885063
554,2,4,0.0892
554,2,5,0.1604556010173615
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.6872719230343912
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.8196395001658742
554,5,1,0.3518
554,5,2,0.0845
554,5,3,0.07148893669330056
554,5,4,0.1183
554,5,5,0.19152935972575472
555,1,1,0.098
555,1,2,0.0873
555,1,3,0.08247541487400123
555,1,4,0.1
555,1,5,0.18655313502156365
555,2,1,0.3058
555,2,2,0.2096
555,2,3,0.26048709280885063
555,2,4,0.0892
555,2,5,0.1604556010173615
555,3,1,0.098
555,3,2,0.1
