time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
337.6399720303108,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
337.7487915094839,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
340.82767862002163,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
340.907334771063,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
340.93835869931706,5,2,4,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
342.132239910771,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
342.201333256068,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
343.3321548405934,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
343.99399519009273,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
344.26669257859294,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
345.23528536868815,1,5,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
345.65929096310697,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
345.6697630826674,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
346.0365498021775,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
347.30577378347493,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
349.22957183367447,2,2,3,0.1613,0.2401,0.17351720958819913,0.1189,0.16487891186553136
349.96066381296066,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
350.1974427752534,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
351.9787981435191,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
352.20134897012747,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
352.3013463736814,1,2,3,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
352.377893893474,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
352.5493408774992,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
352.61292732581376,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
354.27763456788034,2,3,5,0.1613,0.2401,0.17351720958819913,0.1189,0.16487891186553136
357.14554372267895,2,4,5,0.1613,0.2401,0.17351720958819913,0.1189,0.16487891186553136
358.29567072917234,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
359.0091994611226,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
359.63083283740355,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
359.94916353978886,2,4,5,0.1613,0.2401,0.17351720958819913,0.1189,0.16487891186553136
361.37201594953007,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
361.4265855289343,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
361.9190915026277,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
362.7563897528732,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
363.273471489807,2,4,5,0.1613,0.2401,0.17351720958819913,0.1189,0.16487891186553136
363.3742382167223,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
363.7209772616958,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
363.98547513654444,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
366.00303485972853,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
366.0198768897507,2,2,1,0.4853,0.1315,0.15254302397049785,0.0696,0.13004533893619374
366.0907113142839,5,2,1,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
368.57524421430617,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
368.9324657910886,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
369.2063012516244,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
370.3137460130645,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
370.6004451820659,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
372.81622374150106,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
373.7187054137051,5,2,1,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
373.95665430914266,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
374.88177451040957,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
374.9419261840221,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
375.3058077928235,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
375.8908832939628,2,4,4,0.4853,0.1315,0.15254302397049785,0.0696,0.13004533893619374
376.0468044162354,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
376.6453632626373,1,3,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
380.89099197931154,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
381.53362775764197,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
381.71494438598324,2,4,5,0.4853,0.1315,0.15254302397049785,0.0696,0.13004533893619374
383.40092832698696,2,4,5,0.4853,0.1315,0.15254302397049785,0.0696,0.13004533893619374
385.61276112709356,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
387.00693827999487,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
387.12350855696207,2,3,5,0.4853,0.1315,0.15254302397049785,0.0696,0.13004533893619374
387.21578046188165,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
387.48763580502117,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
388.1453835000679,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
390.1013842507693,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
390.30660953719564,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
390.8130321489444,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
391.21209563234186,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
393.99687105065163,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
394.1641909063063,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
395.1416970368172,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
395.63474323042135,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
397.0663233012791,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
397.46214548064506,2,2,3,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
398.7575538142615,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
399.9078296475229,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
402.26409844587465,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
402.90593034736946,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
403.5615382385885,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
404.7687861165287,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
407.67628365617645,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
408.80359031461694,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
409.07615950030316,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
410.4731980797062,1,4,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
412.25435151216266,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
412.38016344475085,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
413.04523901176856,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
414.2163869825714,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
415.2271924208933,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
415.5900230040166,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
415.61923322658015,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
416.1829101242484,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
416.2409865745265,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
416.456739114799,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
417.0097333155104,1,5,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
417.9906076006912,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
420.44466258408556,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
421.13200285348427,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
421.5470459073164,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
421.94265407498654,5,3,4,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
423.9189777151563,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
425.20702280490815,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
427.38879695186165,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
427.4890094334,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
427.99649860501285,5,4,3,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
428.58399600012996,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
429.60756562107036,2,1,4,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
433.25472562839997,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
434.54237276706374,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
436.35841148699194,2,5,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
436.3929866454306,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
436.80876912071517,1,2,3,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
438.84171817715304,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
439.2877741140804,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
440.1782374950674,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
441.247548055167,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
441.52042558549454,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
442.23724218858365,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
442.8617953867761,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
443.04530721963914,5,3,3,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
444.25856427101627,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
444.7388012811945,1,3,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
447.56839613073777,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
450.72583921151295,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
451.84211640022613,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
452.21439680254525,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
452.2149214042453,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
453.41682175915304,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
456.1817041473823,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
457.37328820001085,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
458.1517234324511,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
459.10744730861904,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
460.4052186109792,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
460.67743939141684,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
461.1409220999238,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
461.89210112972063,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
462.8180091653867,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
463.4026445279957,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
464.1726144133048,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
465.39236368026144,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
465.62712855342943,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
466.08832756797415,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
466.5876025637929,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
468.5299381772389,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
468.88377850793825,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
469.96654053897635,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
470.43971242233647,1,5,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
470.44510760782475,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
470.85708623145626,5,3,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
471.7314335553683,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
473.22849393372513,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
473.6967847146781,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
476.7779424791308,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
477.6829333894302,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
479.38123100137415,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
480.4649515279402,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
482.0374720512889,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
484.0349982580889,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
484.64952710188993,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
484.81003063464226,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
485.63814035611324,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
488.78699734135154,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
489.00555353016506,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
490.12981087571166,2,1,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
492.88111120455386,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
493.1422410122693,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
493.6286296914731,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
493.77905794168515,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
494.6379046827636,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
494.88472093224993,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
496.3569100931941,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
499.5207421246141,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
499.71075864672343,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
500.79218381629585,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
502.5652962951456,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
503.9396738400632,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
504.4644462956887,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
510.21066643929134,1,4,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
510.25253833920516,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
511.8005843178229,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
513.0731706706373,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
513.43300956699,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
513.5838208167856,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
513.9713713400007,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
514.0962173668995,5,2,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
515.3625550776566,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
515.8852723441779,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
515.9172410722678,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
517.7375178088314,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
518.3555558852344,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
521.5484366595898,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7874599137454384
522.7011111849504,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
524.2036625491545,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
524.6761422079937,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
524.6776977002207,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
525.2981615609549,5,1,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
525.6448161530305,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
529.6160555432249,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
530.8303771427336,1,5,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
532.0224880260273,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
532.8251802987025,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
533.0984481427087,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
533.2431021679897,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
534.163974035661,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
534.9198361692974,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
536.047565112957,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
538.9893783404581,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
539.1082115175883,2,4,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
539.7914355771829,5,1,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
540.6710949721777,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
541.3593494738012,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
541.845702135236,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
542.0778853772367,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
543.375432401564,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
545.6226970841205,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
545.6511412114838,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
545.9482648479485,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
547.8303482520151,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
548.5184845983922,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
549.1758789839173,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
550.5674683416094,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
550.9398320969152,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
550.9805705952131,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
551.8664706992919,2,1,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
558.4029999836529,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
559.0480865751462,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
559.5163028053574,2,1,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
560.588230847496,5,3,4,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
561.3695391607431,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
561.489099604428,1,2,3,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
562.0226043979936,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
562.0646648902498,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
562.6160412749347,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
563.1917100037721,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
565.8955121066422,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
566.0062586713162,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
567.184606764721,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
568.506849302429,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
569.3027468028141,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
569.3397519607606,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
569.894774307797,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
569.9756758382794,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
570.0413339917259,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
572.5098457150937,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
572.9784816377269,2,5,1,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
573.3917637163324,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
574.4842005989204,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
575.675682486204,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
576.1854089072801,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
576.3422535898579,2,3,5,0.3058,0.2096,0.26048709280885063,0.0892,0.1604556010173615
576.8119340737882,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
577.3349355777789,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
579.7326828424797,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
580.4185999574527,2,2,2,0.2429,0.315,0.1667562999385372,0.127,0.14209886099745658
581.1111872381756,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
583.2054317317464,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
583.918784785685,2,5,5,0.2429,0.315,0.1667562999385372,0.127,0.14209886099745658
583.9387563342144,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
584.4620197774624,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
586.1180414905946,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
587.1400592764575,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
589.3362536785553,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
590.9049170878066,2,5,1,0.2429,0.315,0.1667562999385372,0.127,0.14209886099745658
591.1043961697588,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
591.5211637278638,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
592.1471379485613,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
594.954612637796,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
596.5486625825517,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
597.7541813730197,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
598.911732662674,1,2,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
599.2557266980133,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
600.5287895335173,2,2,2,0.2002,0.3412,0.1492778119237861,0.1239,0.14154594714143537
603.8031691470806,1,3,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
604.7662017810611,2,5,1,0.2002,0.3412,0.1492778119237861,0.1239,0.14154594714143537
604.8574090117698,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
606.7335483006577,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
610.2512829717987,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
611.21852269482,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
611.7594702122936,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
611.8092305101941,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
614.2921831957211,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
614.4630043964034,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
615.7911463438501,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
617.4760694889643,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
617.9650065139107,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
618.4518002785635,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8196395001658742
618.9992190030681,2,3,5,0.2002,0.3412,0.1492778119237861,0.1239,0.14154594714143537
620.3454283503187,5,3,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
621.2943710885453,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
621.8091822755752,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
622.0924199126681,5,3,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
623.5777682599229,2,2,3,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
623.7578136898558,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
625.1376772528757,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
625.4937763430864,2,5,1,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
625.877805236565,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
625.98992613947,2,1,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
626.1342188218833,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
627.7569376306229,2,4,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
628.3581045522612,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
632.51087243853,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
632.6472350811073,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
633.2820625601754,1,2,2,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
633.4282251572441,5,3,2,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
634.9158926467812,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
635.216664464572,5,4,5,0.3518,0.0845,0.07148893669330056,0.1183,0.19152935972575472
637.123932663532,2,3,5,0.2806,0.2849,0.27619852489244007,0.1055,0.15039256883777508
