epoch,bee_id,task_id,accuracies
127,4,5,0.626119650558443
127,5,1,0.1109
127,5,2,0.113
127,5,3,0.1442455439459127
127,5,4,0.0876
127,5,5,0.11091451951785912
128,1,1,0.0583
128,1,2,0.0954
128,1,3,0.2494622003687769
128,1,4,0.4645
128,1,5,0.028530354970695566
128,2,1,0.4066
128,2,2,0.0931
128,2,3,0.12154271665642287
128,2,4,0.1101
128,2,5,0.04235320137122636
128,3,1,0.1042
128,3,2,0.2822
128,3,3,0.07805777504609711
128,3,4,0.0841
128,3,5,0.13380515315713812
128,4,1,0.098
128,4,2,0.1
128,4,3,0.06699446834665028
128,4,4,0.1
128,4,5,0.626119650558443
128,5,1,0.1109
128,5,2,0.113
128,5,3,0.1442455439459127
128,5,4,0.0876
128,5,5,0.11091451951785912
129,1,1,0.0583
129,1,2,0.0954
129,1,3,0.2494622003687769
129,1,4,0.4645
129,1,5,0.028530354970695566
129,2,1,0.4066
129,2,2,0.0931
129,2,3,0.12154271665642287
129,2,4,0.1101
129,2,5,0.04235320137122636
129,3,1,0.1042
129,3,2,0.2822
129,3,3,0.07805777504609711
129,3,4,0.0841
129,3,5,0.13380515315713812
129,4,1,0.098
129,4,2,0.1
129,4,3,0.06699446834665028
129,4,4,0.1
129,4,5,0.626119650558443
129,5,1,0.1109
129,5,2,0.113
129,5,3,0.1442455439459127
129,5,4,0.0876
129,5,5,0.11091451951785912
130,1,1,0.0583
130,1,2,0.0954
130,1,3,0.2494622003687769
130,1,4,0.4645
130,1,5,0.028530354970695566
130,2,1,0.4066
130,2,2,0.0931
130,2,3,0.12154271665642287
130,2,4,0.1101
130,2,5,0.04235320137122636
130,3,1,0.1042
130,3,2,0.2822
130,3,3,0.07805777504609711
130,3,4,0.0841
130,3,5,0.13380515315713812
130,4,1,0.098
130,4,2,0.1
130,4,3,0.06699446834665028
130,4,4,0.1
130,4,5,0.626119650558443
130,5,1,0.1109
130,5,2,0.113
130,5,3,0.1442455439459127
130,5,4,0.0876
130,5,5,0.11091451951785912
131,1,1,0.0583
131,1,2,0.0954
131,1,3,0.2494622003687769
131,1,4,0.4645
131,1,5,0.028530354970695566
131,2,1,0.4066
131,2,2,0.0931
131,2,3,0.12154271665642287
131,2,4,0.1101
131,2,5,0.04235320137122636
131,3,1,0.1042
131,3,2,0.2822
131,3,3,0.07805777504609711
131,3,4,0.0841
131,3,5,0.13380515315713812
131,4,1,0.1437
131,4,2,0.2057
131,4,3,0.13567916410571604
131,4,4,0.1073
131,4,5,0.044786022337719784
131,5,1,0.1109
131,5,2,0.113
131,5,3,0.1442455439459127
131,5,4,0.0876
131,5,5,0.11091451951785912
132,1,1,0.0583
132,1,2,0.0954
132,1,3,0.2494622003687769
132,1,4,0.4645
132,1,5,0.028530354970695566
132,2,1,0.4066
132,2,2,0.0931
132,2,3,0.12154271665642287
132,2,4,0.1101
132,2,5,0.04235320137122636
132,3,1,0.1042
132,3,2,0.2822
132,3,3,0.07805777504609711
132,3,4,0.0841
132,3,5,0.13380515315713812
132,4,1,0.1437
132,4,2,0.2057
132,4,3,0.13567916410571604
132,4,4,0.1073
132,4,5,0.044786022337719784
132,5,1,0.1109
132,5,2,0.113
132,5,3,0.1442455439459127
132,5,4,0.0876
132,5,5,0.11091451951785912
133,1,1,0.0583
133,1,2,0.0954
133,1,3,0.2494622003687769
133,1,4,0.4645
133,1,5,0.028530354970695566
133,2,1,0.4066
133,2,2,0.0931
133,2,3,0.12154271665642287
133,2,4,0.1101
133,2,5,0.04235320137122636
133,3,1,0.1042
133,3,2,0.2822
133,3,3,0.07805777504609711
133,3,4,0.0841
133,3,5,0.13380515315713812
133,4,1,0.1437
133,4,2,0.2057
133,4,3,0.13567916410571604
133,4,4,0.1073
133,4,5,0.044786022337719784
133,5,1,0.1109
133,5,2,0.113
133,5,3,0.1442455439459127
133,5,4,0.0876
133,5,5,0.11091451951785912
134,1,1,0.0583
134,1,2,0.0954
134,1,3,0.2494622003687769
134,1,4,0.4645
134,1,5,0.028530354970695566
134,2,1,0.4066
134,2,2,0.0931
134,2,3,0.12154271665642287
134,2,4,0.1101
134,2,5,0.04235320137122636
134,3,1,0.1042
134,3,2,0.2822
134,3,3,0.07805777504609711
134,3,4,0.0841
134,3,5,0.13380515315713812
134,4,1,0.1437
134,4,2,0.2057
134,4,3,0.13567916410571604
134,4,4,0.1073
134,4,5,0.044786022337719784
134,5,1,0.1109
134,5,2,0.113
134,5,3,0.1442455439459127
134,5,4,0.0876
134,5,5,0.11091451951785912
135,1,1,0.0583
135,1,2,0.0954
135,1,3,0.2494622003687769
135,1,4,0.4645
135,1,5,0.028530354970695566
135,2,1,0.4066
135,2,2,0.0931
135,2,3,0.12154271665642287
135,2,4,0.1101
135,2,5,0.04235320137122636
135,3,1,0.1042
135,3,2,0.2822
135,3,3,0.07805777504609711
135,3,4,0.0841
135,3,5,0.13380515315713812
135,4,1,0.1437
135,4,2,0.2057
135,4,3,0.13567916410571604
135,4,4,0.1073
135,4,5,0.044786022337719784
135,5,1,0.1109
135,5,2,0.113
135,5,3,0.1442455439459127
135,5,4,0.0876
135,5,5,0.11091451951785912
136,1,1,0.0583
136,1,2,0.0954
136,1,3,0.2494622003687769
136,1,4,0.4645
136,1,5,0.028530354970695566
136,2,1,0.4066
136,2,2,0.0931
136,2,3,0.12154271665642287
136,2,4,0.1101
136,2,5,0.04235320137122636
136,3,1,0.1042
136,3,2,0.2822
136,3,3,0.07805777504609711
136,3,4,0.0841
136,3,5,0.13380515315713812
136,4,1,0.1437
136,4,2,0.2057
136,4,3,0.13567916410571604
136,4,4,0.1073
136,4,5,0.044786022337719784
136,5,1,0.1109
136,5,2,0.113
136,5,3,0.1442455439459127
136,5,4,0.0876
136,5,5,0.11091451951785912
137,1,1,0.0583
137,1,2,0.0954
137,1,3,0.2494622003687769
137,1,4,0.4645
137,1,5,0.028530354970695566
137,2,1,0.4066
137,2,2,0.0931
137,2,3,0.12154271665642287
137,2,4,0.1101
137,2,5,0.04235320137122636
137,3,1,0.1042
137,3,2,0.2822
137,3,3,0.07805777504609711
137,3,4,0.0841
137,3,5,0.13380515315713812
137,4,1,0.1437
137,4,2,0.2057
137,4,3,0.13567916410571604
137,4,4,0.1073
137,4,5,0.044786022337719784
137,5,1,0.1109
137,5,2,0.113
137,5,3,0.1442455439459127
137,5,4,0.0876
137,5,5,0.11091451951785912
138,1,1,0.0583
138,1,2,0.0954
138,1,3,0.2494622003687769
138,1,4,0.4645
138,1,5,0.028530354970695566
138,2,1,0.4066
138,2,2,0.0931
138,2,3,0.12154271665642287
138,2,4,0.1101
138,2,5,0.04235320137122636
138,3,1,0.1042
138,3,2,0.2822
138,3,3,0.07805777504609711
138,3,4,0.0841
138,3,5,0.13380515315713812
138,4,1,0.1437
138,4,2,0.2057
138,4,3,0.13567916410571604
138,4,4,0.1073
138,4,5,0.044786022337719784
138,5,1,0.1109
138,5,2,0.113
138,5,3,0.1442455439459127
138,5,4,0.0876
138,5,5,0.11091451951785912
139,1,1,0.0765
139,1,2,0.0908
139,1,3,0.09914720344191764
139,1,4,0.7882
139,1,5,0.01702974676545394
139,2,1,0.4066
139,2,2,0.0931
139,2,3,0.12154271665642287
139,2,4,0.1101
139,2,5,0.04235320137122636
139,3,1,0.1042
139,3,2,0.2822
139,3,3,0.07805777504609711
139,3,4,0.0841
139,3,5,0.13380515315713812
139,4,1,0.1437
139,4,2,0.2057
139,4,3,0.13567916410571604
139,4,4,0.1073
139,4,5,0.044786022337719784
139,5,1,0.1109
139,5,2,0.113
139,5,3,0.1442455439459127
139,5,4,0.0876
139,5,5,0.11091451951785912
140,1,1,0.0765
140,1,2,0.0908
140,1,3,0.09914720344191764
140,1,4,0.7882
140,1,5,0.01702974676545394
140,2,1,0.4066
140,2,2,0.0931
140,2,3,0.12154271665642287
140,2,4,0.1101
140,2,5,0.04235320137122636
140,3,1,0.1042
140,3,2,0.2822
140,3,3,0.07805777504609711
140,3,4,0.0841
140,3,5,0.13380515315713812
140,4,1,0.1437
140,4,2,0.2057
140,4,3,0.13567916410571604
140,4,4,0.1073
140,4,5,0.044786022337719784
140,5,1,0.1209
140,5,2,0.1203
140,5,3,0.08051628764597418
140,5,4,0.578
140,5,5,0.11312617494194405
141,1,1,0.0765
141,1,2,0.0908
141,1,3,0.09914720344191764
141,1,4,0.7882
141,1,5,0.01702974676545394
141,2,1,0.4066
141,2,2,0.0931
141,2,3,0.12154271665642287
141,2,4,0.1101
141,2,5,0.04235320137122636
141,3,1,0.1042
141,3,2,0.2822
141,3,3,0.07805777504609711
141,3,4,0.0841
141,3,5,0.13380515315713812
141,4,1,0.1437
141,4,2,0.2057
141,4,3,0.13567916410571604
141,4,4,0.1073
141,4,5,0.044786022337719784
141,5,1,0.1209
141,5,2,0.1203
141,5,3,0.08051628764597418
141,5,4,0.578
141,5,5,0.11312617494194405
142,1,1,0.0765
142,1,2,0.0908
142,1,3,0.09914720344191764
142,1,4,0.7882
142,1,5,0.01702974676545394
142,2,1,0.4066
142,2,2,0.0931
142,2,3,0.12154271665642287
142,2,4,0.1101
142,2,5,0.04235320137122636
142,3,1,0.1042
142,3,2,0.2822
142,3,3,0.07805777504609711
142,3,4,0.0841
142,3,5,0.13380515315713812
142,4,1,0.1437
142,4,2,0.2057
142,4,3,0.13567916410571604
142,4,4,0.1073
142,4,5,0.044786022337719784
142,5,1,0.1209
142,5,2,0.1203
142,5,3,0.08051628764597418
142,5,4,0.578
142,5,5,0.11312617494194405
143,1,1,0.0765
143,1,2,0.0908
143,1,3,0.09914720344191764
143,1,4,0.7882
143,1,5,0.01702974676545394
143,2,1,0.4066
143,2,2,0.0931
143,2,3,0.12154271665642287
143,2,4,0.1101
143,2,5,0.04235320137122636
143,3,1,0.1042
143,3,2,0.2822
143,3,3,0.07805777504609711
143,3,4,0.0841
143,3,5,0.13380515315713812
143,4,1,0.1437
143,4,2,0.2057
143,4,3,0.13567916410571604
143,4,4,0.1073
143,4,5,0.044786022337719784
143,5,1,0.1209
143,5,2,0.1203
143,5,3,0.08051628764597418
143,5,4,0.578
143,5,5,0.11312617494194405
144,1,1,0.0765
144,1,2,0.0908
144,1,3,0.09914720344191764
144,1,4,0.7882
144,1,5,0.01702974676545394
144,2,1,0.4066
144,2,2,0.0931
144,2,3,0.12154271665642287
144,2,4,0.1101
144,2,5,0.04235320137122636
144,3,1,0.1042
144,3,2,0.2822
144,3,3,0.07805777504609711
144,3,4,0.0841
144,3,5,0.13380515315713812
144,4,1,0.1437
144,4,2,0.2057
144,4,3,0.13567916410571604
144,4,4,0.1073
144,4,5,0.044786022337719784
144,5,1,0.1209
144,5,2,0.1203
144,5,3,0.08051628764597418
144,5,4,0.578
144,5,5,0.11312617494194405
145,1,1,0.0765
145,1,2,0.0908
145,1,3,0.09914720344191764
145,1,4,0.7882
145,1,5,0.01702974676545394
145,2,1,0.4066
145,2,2,0.0931
145,2,3,0.12154271665642287
145,2,4,0.1101
145,2,5,0.04235320137122636
145,3,1,0.1042
145,3,2,0.2822
145,3,3,0.07805777504609711
145,3,4,0.0841
145,3,5,0.13380515315713812
145,4,1,0.1437
145,4,2,0.2057
145,4,3,0.13567916410571604
145,4,4,0.1073
145,4,5,0.044786022337719784
145,5,1,0.1209
145,5,2,0.1203
145,5,3,0.08051628764597418
145,5,4,0.578
145,5,5,0.11312617494194405
146,1,1,0.0765
146,1,2,0.0908
146,1,3,0.09914720344191764
146,1,4,0.7882
146,1,5,0.01702974676545394
146,2,1,0.4066
146,2,2,0.0931
146,2,3,0.12154271665642287
146,2,4,0.1101
146,2,5,0.04235320137122636
146,3,1,0.1042
146,3,2,0.2822
146,3,3,0.07805777504609711
146,3,4,0.0841
146,3,5,0.13380515315713812
146,4,1,0.1437
146,4,2,0.2057
146,4,3,0.13567916410571604
146,4,4,0.1073
146,4,5,0.044786022337719784
146,5,1,0.1209
146,5,2,0.1203
146,5,3,0.08051628764597418
146,5,4,0.578
146,5,5,0.11312617494194405
147,1,1,0.0765
147,1,2,0.0908
147,1,3,0.09914720344191764
147,1,4,0.7882
147,1,5,0.01702974676545394
147,2,1,0.4066
147,2,2,0.0931
147,2,3,0.12154271665642287
147,2,4,0.1101
147,2,5,0.04235320137122636
147,3,1,0.1042
147,3,2,0.2822
147,3,3,0.07805777504609711
147,3,4,0.0841
147,3,5,0.13380515315713812
147,4,1,0.1437
147,4,2,0.2057
147,4,3,0.13567916410571604
147,4,4,0.1073
147,4,5,0.044786022337719784
147,5,1,0.1209
147,5,2,0.1203
147,5,3,0.08051628764597418
147,5,4,0.578
147,5,5,0.11312617494194405
148,1,1,0.0765
148,1,2,0.0908
148,1,3,0.09914720344191764
148,1,4,0.7882
148,1,5,0.01702974676545394
148,2,1,0.4066
148,2,2,0.0931
148,2,3,0.12154271665642287
148,2,4,0.1101
148,2,5,0.04235320137122636
148,3,1,0.1042
148,3,2,0.2822
148,3,3,0.07805777504609711
148,3,4,0.0841
148,3,5,0.13380515315713812
148,4,1,0.1437
148,4,2,0.2057
148,4,3,0.13567916410571604
148,4,4,0.1073
148,4,5,0.044786022337719784
148,5,1,0.1209
148,5,2,0.1203
148,5,3,0.08051628764597418
148,5,4,0.578
148,5,5,0.11312617494194405
149,1,1,0.0765
149,1,2,0.0908
149,1,3,0.09914720344191764
149,1,4,0.7882
149,1,5,0.01702974676545394
149,2,1,0.4066
149,2,2,0.0931
149,2,3,0.12154271665642287
149,2,4,0.1101
149,2,5,0.04235320137122636
149,3,1,0.1042
149,3,2,0.2822
149,3,3,0.07805777504609711
149,3,4,0.0841
149,3,5,0.13380515315713812
149,4,1,0.1437
149,4,2,0.2057
149,4,3,0.13567916410571604
149,4,4,0.1073
149,4,5,0.044786022337719784
149,5,1,0.1209
149,5,2,0.1203
149,5,3,0.08051628764597418
149,5,4,0.578
149,5,5,0.11312617494194405
150,1,1,0.0765
150,1,2,0.0908
150,1,3,0.09914720344191764
150,1,4,0.7882
150,1,5,0.01702974676545394
150,2,1,0.4066
150,2,2,0.0931
150,2,3,0.12154271665642287
150,2,4,0.1101
150,2,5,0.04235320137122636
150,3,1,0.1042
150,3,2,0.2822
150,3,3,0.07805777504609711
150,3,4,0.0841
150,3,5,0.13380515315713812
150,4,1,0.098
150,4,2,0.1
150,4,3,0.06699446834665028
150,4,4,0.1
150,4,5,0.7260864757270817
150,5,1,0.1209
150,5,2,0.1203
150,5,3,0.08051628764597418
150,5,4,0.578
150,5,5,0.11312617494194405
151,1,1,0.0765
151,1,2,0.0908
151,1,3,0.09914720344191764
151,1,4,0.7882
151,1,5,0.01702974676545394
151,2,1,0.4066
151,2,2,0.0931
151,2,3,0.12154271665642287
151,2,4,0.1101
151,2,5,0.04235320137122636
151,3,1,0.1042
151,3,2,0.2822
151,3,3,0.07805777504609711
151,3,4,0.0841
151,3,5,0.13380515315713812
151,4,1,0.098
151,4,2,0.1
151,4,3,0.06699446834665028
151,4,4,0.1
151,4,5,0.7260864757270817
151,5,1,0.1209
151,5,2,0.1203
151,5,3,0.08051628764597418
151,5,4,0.578
151,5,5,0.11312617494194405
152,1,1,0.0765
152,1,2,0.0908
152,1,3,0.09914720344191764
152,1,4,0.7882
152,1,5,0.01702974676545394
152,2,1,0.4066
152,2,2,0.0931
152,2,3,0.12154271665642287
152,2,4,0.1101
152,2,5,0.04235320137122636
152,3,1,0.1042
152,3,2,0.2822
152,3,3,0.07805777504609711
152,3,4,0.0841
152,3,5,0.13380515315713812
152,4,1,0.098
152,4,2,0.1
152,4,3,0.06699446834665028
152,4,4,0.1
152,4,5,0.7260864757270817
152,5,1,0.1209
152,5,2,0.1203
152,5,3,0.08051628764597418
152,5,4,0.578
152,5,5,0.11312617494194405
153,1,1,0.0765
153,1,2,0.0908
153,1,3,0.09914720344191764
153,1,4,0.7882
153,1,5,0.01702974676545394
153,2,1,0.4066
153,2,2,0.0931
153,2,3,0.12154271665642287
153,2,4,0.1101
153,2,5,0.04235320137122636
153,3,1,0.1042
153,3,2,0.2822
153,3,3,0.07805777504609711
153,3,4,0.0841
153,3,5,0.13380515315713812
153,4,1,0.098
153,4,2,0.1
153,4,3,0.06699446834665028
153,4,4,0.1
153,4,5,0.7260864757270817
153,5,1,0.1209
153,5,2,0.1203
153,5,3,0.08051628764597418
153,5,4,0.578
153,5,5,0.11312617494194405
154,1,1,0.0765
154,1,2,0.0908
154,1,3,0.09914720344191764
154,1,4,0.7882
154,1,5,0.01702974676545394
154,2,1,0.4066
154,2,2,0.0931
154,2,3,0.12154271665642287
154,2,4,0.1101
154,2,5,0.04235320137122636
154,3,1,0.1042
154,3,2,0.2822
154,3,3,0.07805777504609711
154,3,4,0.0841
154,3,5,0.13380515315713812
154,4,1,0.098
154,4,2,0.1
154,4,3,0.06699446834665028
154,4,4,0.1
154,4,5,0.7260864757270817
154,5,1,0.1209
154,5,2,0.1203
154,5,3,0.08051628764597418
154,5,4,0.578
154,5,5,0.11312617494194405
155,1,1,0.0765
155,1,2,0.0908
155,1,3,0.09914720344191764
155,1,4,0.7882
155,1,5,0.01702974676545394
155,2,1,0.4066
155,2,2,0.0931
155,2,3,0.12154271665642287
155,2,4,0.1101
155,2,5,0.04235320137122636
155,3,1,0.1042
155,3,2,0.2822
155,3,3,0.07805777504609711
155,3,4,0.0841
155,3,5,0.13380515315713812
155,4,1,0.098
155,4,2,0.1
155,4,3,0.06699446834665028
155,4,4,0.1
155,4,5,0.7260864757270817
155,5,1,0.1209
155,5,2,0.1203
155,5,3,0.08051628764597418
155,5,4,0.578
155,5,5,0.11312617494194405
156,1,1,0.0765
156,1,2,0.0908
156,1,3,0.09914720344191764
156,1,4,0.7882
156,1,5,0.01702974676545394
156,2,1,0.4066
156,2,2,0.0931
156,2,3,0.12154271665642287
156,2,4,0.1101
156,2,5,0.04235320137122636
156,3,1,0.1042
156,3,2,0.2822
156,3,3,0.07805777504609711
156,3,4,0.0841
156,3,5,0.13380515315713812
156,4,1,0.098
156,4,2,0.1
156,4,3,0.06699446834665028
156,4,4,0.1
156,4,5,0.7260864757270817
156,5,1,0.1209
156,5,2,0.1203
156,5,3,0.08051628764597418
156,5,4,0.578
156,5,5,0.11312617494194405
157,1,1,0.0765
157,1,2,0.0908
157,1,3,0.09914720344191764
157,1,4,0.7882
157,1,5,0.01702974676545394
157,2,1,0.4066
157,2,2,0.0931
157,2,3,0.12154271665642287
157,2,4,0.1101
157,2,5,0.04235320137122636
157,3,1,0.1042
157,3,2,0.2822
157,3,3,0.07805777504609711
157,3,4,0.0841
157,3,5,0.13380515315713812
157,4,1,0.098
157,4,2,0.1
157,4,3,0.06699446834665028
157,4,4,0.1
157,4,5,0.7260864757270817
157,5,1,0.1209
157,5,2,0.1203
157,5,3,0.08051628764597418
157,5,4,0.578
157,5,5,0.11312617494194405
158,1,1,0.0765
158,1,2,0.0908
158,1,3,0.09914720344191764
158,1,4,0.7882
158,1,5,0.01702974676545394
158,2,1,0.4066
158,2,2,0.0931
158,2,3,0.12154271665642287
158,2,4,0.1101
158,2,5,0.04235320137122636
158,3,1,0.1042
158,3,2,0.2822
158,3,3,0.07805777504609711
158,3,4,0.0841
158,3,5,0.13380515315713812
158,4,1,0.098
158,4,2,0.1
158,4,3,0.06699446834665028
158,4,4,0.1
158,4,5,0.7260864757270817
158,5,1,0.1209
158,5,2,0.1203
158,5,3,0.08051628764597418
158,5,4,0.578
158,5,5,0.11312617494194405
159,1,1,0.0765
159,1,2,0.0908
159,1,3,0.09914720344191764
159,1,4,0.7882
159,1,5,0.01702974676545394
159,2,1,0.4066
159,2,2,0.0931
159,2,3,0.12154271665642287
159,2,4,0.1101
159,2,5,0.04235320137122636
159,3,1,0.1042
159,3,2,0.2822
159,3,3,0.07805777504609711
159,3,4,0.0841
159,3,5,0.13380515315713812
159,4,1,0.098
159,4,2,0.1
159,4,3,0.06699446834665028
159,4,4,0.1
159,4,5,0.7260864757270817
159,5,1,0.1209
159,5,2,0.1203
159,5,3,0.08051628764597418
159,5,4,0.578
159,5,5,0.11312617494194405
160,1,1,0.0765
160,1,2,0.0908
160,1,3,0.09914720344191764
160,1,4,0.7882
160,1,5,0.01702974676545394
160,2,1,0.4066
160,2,2,0.0931
160,2,3,0.12154271665642287
160,2,4,0.1101
160,2,5,0.04235320137122636
160,3,1,0.1042
160,3,2,0.2822
160,3,3,0.07805777504609711
160,3,4,0.0841
160,3,5,0.13380515315713812
160,4,1,0.098
160,4,2,0.1
160,4,3,0.06699446834665028
160,4,4,0.1
160,4,5,0.7260864757270817
160,5,1,0.1209
160,5,2,0.1203
160,5,3,0.08051628764597418
160,5,4,0.578
160,5,5,0.11312617494194405
161,1,1,0.0765
161,1,2,0.0908
161,1,3,0.09914720344191764
161,1,4,0.7882
161,1,5,0.01702974676545394
161,2,1,0.4066
161,2,2,0.0931
161,2,3,0.12154271665642287
161,2,4,0.1101
161,2,5,0.04235320137122636
161,3,1,0.1042
161,3,2,0.2822
161,3,3,0.07805777504609711
161,3,4,0.0841
161,3,5,0.13380515315713812
161,4,1,0.098
161,4,2,0.1
161,4,3,0.06699446834665028
161,4,4,0.1
161,4,5,0.7260864757270817
161,5,1,0.1209
161,5,2,0.1203
161,5,3,0.08051628764597418
161,5,4,0.578
161,5,5,0.11312617494194405
162,1,1,0.0765
162,1,2,0.0908
162,1,3,0.09914720344191764
162,1,4,0.7882
162,1,5,0.01702974676545394
162,2,1,0.4066
162,2,2,0.0931
162,2,3,0.12154271665642287
162,2,4,0.1101
162,2,5,0.04235320137122636
162,3,1,0.1042
162,3,2,0.2822
162,3,3,0.07805777504609711
162,3,4,0.0841
162,3,5,0.13380515315713812
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.7260864757270817
162,5,1,0.1209
162,5,2,0.1203
162,5,3,0.08051628764597418
162,5,4,0.578
162,5,5,0.11312617494194405
163,1,1,0.0765
163,1,2,0.0908
163,1,3,0.09914720344191764
163,1,4,0.7882
163,1,5,0.01702974676545394
163,2,1,0.4066
163,2,2,0.0931
163,2,3,0.12154271665642287
163,2,4,0.1101
163,2,5,0.04235320137122636
163,3,1,0.1042
163,3,2,0.2822
163,3,3,0.07805777504609711
163,3,4,0.0841
163,3,5,0.13380515315713812
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.7260864757270817
163,5,1,0.1209
163,5,2,0.1203
163,5,3,0.08051628764597418
163,5,4,0.578
163,5,5,0.11312617494194405
164,1,1,0.0765
164,1,2,0.0908
164,1,3,0.09914720344191764
164,1,4,0.7882
164,1,5,0.01702974676545394
164,2,1,0.4066
164,2,2,0.0931
164,2,3,0.12154271665642287
164,2,4,0.1101
164,2,5,0.04235320137122636
164,3,1,0.1042
164,3,2,0.2822
164,3,3,0.07805777504609711
164,3,4,0.0841
164,3,5,0.13380515315713812
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.7260864757270817
164,5,1,0.1209
164,5,2,0.1203
164,5,3,0.08051628764597418
164,5,4,0.578
164,5,5,0.11312617494194405
165,1,1,0.0765
165,1,2,0.0908
165,1,3,0.09914720344191764
165,1,4,0.7882
165,1,5,0.01702974676545394
165,2,1,0.4066
165,2,2,0.0931
165,2,3,0.12154271665642287
165,2,4,0.1101
165,2,5,0.04235320137122636
165,3,1,0.1042
165,3,2,0.2822
165,3,3,0.07805777504609711
165,3,4,0.0841
165,3,5,0.13380515315713812
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.7260864757270817
165,5,1,0.1209
165,5,2,0.1203
165,5,3,0.08051628764597418
165,5,4,0.578
165,5,5,0.11312617494194405
166,1,1,0.0765
166,1,2,0.0908
166,1,3,0.09914720344191764
166,1,4,0.7882
166,1,5,0.01702974676545394
166,2,1,0.4066
166,2,2,0.0931
166,2,3,0.12154271665642287
166,2,4,0.1101
166,2,5,0.04235320137122636
166,3,1,0.1042
166,3,2,0.2822
166,3,3,0.07805777504609711
166,3,4,0.0841
166,3,5,0.13380515315713812
166,4,1,0.098
166,4,2,0.1
166,4,3,0.06699446834665028
166,4,4,0.1
166,4,5,0.7260864757270817
166,5,1,0.1209
166,5,2,0.1203
166,5,3,0.08051628764597418
166,5,4,0.578
166,5,5,0.11312617494194405
167,1,1,0.0765
167,1,2,0.0908
167,1,3,0.09914720344191764
167,1,4,0.7882
167,1,5,0.01702974676545394
167,2,1,0.4066
167,2,2,0.0931
167,2,3,0.12154271665642287
167,2,4,0.1101
167,2,5,0.04235320137122636
167,3,1,0.1042
167,3,2,0.2822
167,3,3,0.07805777504609711
167,3,4,0.0841
167,3,5,0.13380515315713812
167,4,1,0.098
167,4,2,0.1
167,4,3,0.06699446834665028
167,4,4,0.1
167,4,5,0.7260864757270817
167,5,1,0.1209
167,5,2,0.1203
167,5,3,0.08051628764597418
167,5,4,0.578
167,5,5,0.11312617494194405
168,1,1,0.0765
168,1,2,0.0908
168,1,3,0.09914720344191764
168,1,4,0.7882
168,1,5,0.01702974676545394
168,2,1,0.4066
168,2,2,0.0931
168,2,3,0.12154271665642287
168,2,4,0.1101
168,2,5,0.04235320137122636
168,3,1,0.1042
168,3,2,0.2822
168,3,3,0.07805777504609711
168,3,4,0.0841
168,3,5,0.13380515315713812
168,4,1,0.098
168,4,2,0.1
168,4,3,0.06699446834665028
168,4,4,0.1
168,4,5,0.7260864757270817
168,5,1,0.1209
168,5,2,0.1203
168,5,3,0.08051628764597418
168,5,4,0.578
168,5,5,0.11312617494194405
169,1,1,0.0765
169,1,2,0.0908
169,1,3,0.09914720344191764
169,1,4,0.7882
169,1,5,0.01702974676545394
169,2,1,0.4066
169,2,2,0.0931
169,2,3,0.12154271665642287
169,2,4,0.1101
169,2,5,0.04235320137122636
169,3,1,0.1042
169,3,2,0.2822
169,3,3,0.07805777504609711
169,3,4,0.0841
169,3,5,0.13380515315713812
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.7260864757270817
169,5,1,0.1209
169,5,2,0.1203
169,5,3,0.08051628764597418
169,5,4,0.578
169,5,5,0.11312617494194405
170,1,1,0.0765
170,1,2,0.0908
170,1,3,0.09914720344191764
170,1,4,0.7882
170,1,5,0.01702974676545394
170,2,1,0.4066
170,2,2,0.0931
170,2,3,0.12154271665642287
170,2,4,0.1101
170,2,5,0.04235320137122636
170,3,1,0.1042
170,3,2,0.2822
170,3,3,0.07805777504609711
170,3,4,0.0841
170,3,5,0.13380515315713812
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.7260864757270817
170,5,1,0.1209
170,5,2,0.1203
170,5,3,0.08051628764597418
170,5,4,0.578
170,5,5,0.11312617494194405
171,1,1,0.0765
171,1,2,0.0908
171,1,3,0.09914720344191764
171,1,4,0.7882
171,1,5,0.01702974676545394
171,2,1,0.4066
171,2,2,0.0931
171,2,3,0.12154271665642287
171,2,4,0.1101
171,2,5,0.04235320137122636
171,3,1,0.1042
171,3,2,0.2822
171,3,3,0.07805777504609711
171,3,4,0.0841
171,3,5,0.13380515315713812
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.7260864757270817
171,5,1,0.1209
171,5,2,0.1203
171,5,3,0.08051628764597418
171,5,4,0.578
171,5,5,0.11312617494194405
172,1,1,0.0765
172,1,2,0.0908
172,1,3,0.09914720344191764
172,1,4,0.7882
172,1,5,0.01702974676545394
172,2,1,0.4066
172,2,2,0.0931
172,2,3,0.12154271665642287
172,2,4,0.1101
172,2,5,0.04235320137122636
172,3,1,0.1042
172,3,2,0.2822
172,3,3,0.07805777504609711
