epoch,bee_id,task_id,accuracies
230,3,3,0.06699446834665028
230,3,4,0.1
230,3,5,0.43768660842640716
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.4060599358619927
230,5,1,0.1164
230,5,2,0.1948
230,5,3,0.19929317762753535
230,5,4,0.0965
230,5,5,0.33937852482583214
231,1,1,0.3673
231,1,2,0.1115
231,1,3,0.06856945298094652
231,1,4,0.0921
231,1,5,0.1037266393895831
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.5771314829149619
231,3,1,0.098
231,3,2,0.1
231,3,3,0.06699446834665028
231,3,4,0.1
231,3,5,0.43768660842640716
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.4060599358619927
231,5,1,0.1164
231,5,2,0.1948
231,5,3,0.19929317762753535
231,5,4,0.0965
231,5,5,0.33937852482583214
232,1,1,0.3673
232,1,2,0.1115
232,1,3,0.06856945298094652
232,1,4,0.0921
232,1,5,0.1037266393895831
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.5771314829149619
232,3,1,0.098
232,3,2,0.1
232,3,3,0.06699446834665028
232,3,4,0.1
232,3,5,0.43768660842640716
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.4060599358619927
232,5,1,0.1164
232,5,2,0.1948
232,5,3,0.19929317762753535
232,5,4,0.0965
232,5,5,0.33937852482583214
233,1,1,0.3673
233,1,2,0.1115
233,1,3,0.06856945298094652
233,1,4,0.0921
233,1,5,0.1037266393895831
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.5771314829149619
233,3,1,0.098
233,3,2,0.1
233,3,3,0.06699446834665028
233,3,4,0.1
233,3,5,0.43768660842640716
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.4060599358619927
233,5,1,0.1164
233,5,2,0.1948
233,5,3,0.19929317762753535
233,5,4,0.0965
233,5,5,0.33937852482583214
234,1,1,0.6718
234,1,2,0.1182
234,1,3,0.07329440688383528
234,1,4,0.0624
234,1,5,0.08647572708172067
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.5771314829149619
234,3,1,0.098
234,3,2,0.1
234,3,3,0.06699446834665028
234,3,4,0.1
234,3,5,0.43768660842640716
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.4060599358619927
234,5,1,0.1164
234,5,2,0.1948
234,5,3,0.19929317762753535
234,5,4,0.0965
234,5,5,0.33937852482583214
235,1,1,0.6718
235,1,2,0.1182
235,1,3,0.07329440688383528
235,1,4,0.0624
235,1,5,0.08647572708172067
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.5771314829149619
235,3,1,0.098
235,3,2,0.1
235,3,3,0.06699446834665028
235,3,4,0.1
235,3,5,0.43768660842640716
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.4060599358619927
235,5,1,0.1164
235,5,2,0.1948
235,5,3,0.19929317762753535
235,5,4,0.0965
235,5,5,0.33937852482583214
236,1,1,0.6718
236,1,2,0.1182
236,1,3,0.07329440688383528
236,1,4,0.0624
236,1,5,0.08647572708172067
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.5771314829149619
236,3,1,0.098
236,3,2,0.1
236,3,3,0.06699446834665028
236,3,4,0.1
236,3,5,0.43768660842640716
236,4,1,0.0927
236,4,2,0.221
236,4,3,0.08074677320221266
236,4,4,0.1082
236,4,5,0.02963618268273803
236,5,1,0.1164
236,5,2,0.1948
236,5,3,0.19929317762753535
236,5,4,0.0965
236,5,5,0.33937852482583214
237,1,1,0.6718
237,1,2,0.1182
237,1,3,0.07329440688383528
237,1,4,0.0624
237,1,5,0.08647572708172067
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.5771314829149619
237,3,1,0.098
237,3,2,0.1
237,3,3,0.06699446834665028
237,3,4,0.1
237,3,5,0.43768660842640716
237,4,1,0.0927
237,4,2,0.221
237,4,3,0.08074677320221266
237,4,4,0.1082
237,4,5,0.02963618268273803
237,5,1,0.1164
237,5,2,0.1948
237,5,3,0.19929317762753535
237,5,4,0.0965
237,5,5,0.33937852482583214
238,1,1,0.6718
238,1,2,0.1182
238,1,3,0.07329440688383528
238,1,4,0.0624
238,1,5,0.08647572708172067
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.5771314829149619
238,3,1,0.098
238,3,2,0.1
238,3,3,0.06699446834665028
238,3,4,0.1
238,3,5,0.43768660842640716
238,4,1,0.0927
238,4,2,0.221
238,4,3,0.08074677320221266
238,4,4,0.1082
238,4,5,0.02963618268273803
238,5,1,0.1164
238,5,2,0.1948
238,5,3,0.19929317762753535
238,5,4,0.0965
238,5,5,0.33937852482583214
239,1,1,0.6718
239,1,2,0.1182
239,1,3,0.07329440688383528
239,1,4,0.0624
239,1,5,0.08647572708172067
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.5771314829149619
239,3,1,0.098
239,3,2,0.1
239,3,3,0.06699446834665028
239,3,4,0.1
239,3,5,0.43768660842640716
239,4,1,0.0927
239,4,2,0.221
239,4,3,0.08074677320221266
239,4,4,0.1082
239,4,5,0.02963618268273803
239,5,1,0.1164
239,5,2,0.1948
239,5,3,0.19929317762753535
239,5,4,0.0965
239,5,5,0.33937852482583214
240,1,1,0.6718
240,1,2,0.1182
240,1,3,0.07329440688383528
240,1,4,0.0624
240,1,5,0.08647572708172067
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.5771314829149619
240,3,1,0.098
240,3,2,0.1
240,3,3,0.06699446834665028
240,3,4,0.1
240,3,5,0.43768660842640716
240,4,1,0.0927
240,4,2,0.221
240,4,3,0.08074677320221266
240,4,4,0.1082
240,4,5,0.02963618268273803
240,5,1,0.1164
240,5,2,0.1948
240,5,3,0.19929317762753535
240,5,4,0.0965
240,5,5,0.33937852482583214
241,1,1,0.6718
241,1,2,0.1182
241,1,3,0.07329440688383528
241,1,4,0.0624
241,1,5,0.08647572708172067
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.5771314829149619
241,3,1,0.098
241,3,2,0.1
241,3,3,0.06699446834665028
241,3,4,0.1
241,3,5,0.43768660842640716
241,4,1,0.0927
241,4,2,0.221
241,4,3,0.08074677320221266
241,4,4,0.1082
241,4,5,0.02963618268273803
241,5,1,0.1164
241,5,2,0.1948
241,5,3,0.19929317762753535
241,5,4,0.0965
241,5,5,0.33937852482583214
242,1,1,0.6718
242,1,2,0.1182
242,1,3,0.07329440688383528
242,1,4,0.0624
242,1,5,0.08647572708172067
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.5771314829149619
242,3,1,0.098
242,3,2,0.1
242,3,3,0.06699446834665028
242,3,4,0.1
242,3,5,0.43768660842640716
242,4,1,0.0927
242,4,2,0.221
242,4,3,0.08074677320221266
242,4,4,0.1082
242,4,5,0.02963618268273803
242,5,1,0.1164
242,5,2,0.1948
242,5,3,0.19929317762753535
242,5,4,0.0965
242,5,5,0.33937852482583214
243,1,1,0.6718
243,1,2,0.1182
243,1,3,0.07329440688383528
243,1,4,0.0624
243,1,5,0.08647572708172067
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.5771314829149619
243,3,1,0.098
243,3,2,0.1
243,3,3,0.06699446834665028
243,3,4,0.1
243,3,5,0.43768660842640716
243,4,1,0.0927
243,4,2,0.221
243,4,3,0.08074677320221266
243,4,4,0.1082
243,4,5,0.02963618268273803
243,5,1,0.1164
243,5,2,0.1948
243,5,3,0.19929317762753535
243,5,4,0.0965
243,5,5,0.33937852482583214
244,1,1,0.6718
244,1,2,0.1182
244,1,3,0.07329440688383528
244,1,4,0.0624
244,1,5,0.08647572708172067
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.5771314829149619
244,3,1,0.098
244,3,2,0.1
244,3,3,0.06699446834665028
244,3,4,0.1
244,3,5,0.43768660842640716
244,4,1,0.0927
244,4,2,0.221
244,4,3,0.08074677320221266
244,4,4,0.1082
244,4,5,0.02963618268273803
244,5,1,0.1164
244,5,2,0.1948
244,5,3,0.19929317762753535
244,5,4,0.0965
244,5,5,0.33937852482583214
245,1,1,0.6718
245,1,2,0.1182
245,1,3,0.07329440688383528
245,1,4,0.0624
245,1,5,0.08647572708172067
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.5771314829149619
245,3,1,0.098
245,3,2,0.1
245,3,3,0.06699446834665028
245,3,4,0.1
245,3,5,0.43768660842640716
245,4,1,0.0927
245,4,2,0.221
245,4,3,0.08074677320221266
245,4,4,0.1082
245,4,5,0.02963618268273803
245,5,1,0.1164
245,5,2,0.1948
245,5,3,0.19929317762753535
245,5,4,0.0965
245,5,5,0.33937852482583214
246,1,1,0.6718
246,1,2,0.1182
246,1,3,0.07329440688383528
246,1,4,0.0624
246,1,5,0.08647572708172067
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.5771314829149619
246,3,1,0.098
246,3,2,0.1
246,3,3,0.06699446834665028
246,3,4,0.1
246,3,5,0.43768660842640716
246,4,1,0.0927
246,4,2,0.221
246,4,3,0.08074677320221266
246,4,4,0.1082
246,4,5,0.02963618268273803
246,5,1,0.1164
246,5,2,0.1948
246,5,3,0.19929317762753535
246,5,4,0.0965
246,5,5,0.33937852482583214
247,1,1,0.6718
247,1,2,0.1182
247,1,3,0.07329440688383528
247,1,4,0.0624
247,1,5,0.08647572708172067
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.5771314829149619
247,3,1,0.098
247,3,2,0.1
247,3,3,0.06699446834665028
247,3,4,0.1
247,3,5,0.43768660842640716
247,4,1,0.0927
247,4,2,0.221
247,4,3,0.08074677320221266
247,4,4,0.1082
247,4,5,0.02963618268273803
247,5,1,0.1164
247,5,2,0.1948
247,5,3,0.19929317762753535
247,5,4,0.0965
247,5,5,0.33937852482583214
248,1,1,0.6718
248,1,2,0.1182
248,1,3,0.07329440688383528
248,1,4,0.0624
248,1,5,0.08647572708172067
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.5771314829149619
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.43768660842640716
248,4,1,0.0927
248,4,2,0.221
248,4,3,0.08074677320221266
248,4,4,0.1082
248,4,5,0.02963618268273803
248,5,1,0.1164
248,5,2,0.1948
248,5,3,0.19929317762753535
248,5,4,0.0965
248,5,5,0.33937852482583214
249,1,1,0.6718
249,1,2,0.1182
249,1,3,0.07329440688383528
249,1,4,0.0624
249,1,5,0.08647572708172067
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.5771314829149619
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.43768660842640716
249,4,1,0.0927
249,4,2,0.221
249,4,3,0.08074677320221266
249,4,4,0.1082
249,4,5,0.02963618268273803
249,5,1,0.1164
249,5,2,0.1948
249,5,3,0.19929317762753535
249,5,4,0.0965
249,5,5,0.33937852482583214
250,1,1,0.6718
250,1,2,0.1182
250,1,3,0.07329440688383528
250,1,4,0.0624
250,1,5,0.08647572708172067
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.5771314829149619
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.43768660842640716
250,4,1,0.0927
250,4,2,0.221
250,4,3,0.08074677320221266
250,4,4,0.1082
250,4,5,0.02963618268273803
250,5,1,0.1164
250,5,2,0.1948
250,5,3,0.19929317762753535
250,5,4,0.0965
250,5,5,0.33937852482583214
251,1,1,0.6718
251,1,2,0.1182
251,1,3,0.07329440688383528
251,1,4,0.0624
251,1,5,0.08647572708172067
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.5771314829149619
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.43768660842640716
251,4,1,0.0927
251,4,2,0.221
251,4,3,0.08074677320221266
251,4,4,0.1082
251,4,5,0.02963618268273803
251,5,1,0.1164
251,5,2,0.1948
251,5,3,0.19929317762753535
251,5,4,0.0965
251,5,5,0.33937852482583214
252,1,1,0.6718
252,1,2,0.1182
252,1,3,0.07329440688383528
252,1,4,0.0624
252,1,5,0.08647572708172067
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.5771314829149619
252,3,1,0.098
252,3,2,0.1
252,3,3,0.06699446834665028
252,3,4,0.1
252,3,5,0.43768660842640716
252,4,1,0.0927
252,4,2,0.221
252,4,3,0.08074677320221266
252,4,4,0.1082
252,4,5,0.02963618268273803
252,5,1,0.1164
252,5,2,0.1948
252,5,3,0.19929317762753535
252,5,4,0.0965
252,5,5,0.33937852482583214
253,1,1,0.6718
253,1,2,0.1182
253,1,3,0.07329440688383528
253,1,4,0.0624
253,1,5,0.08647572708172067
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.5771314829149619
253,3,1,0.098
253,3,2,0.1
253,3,3,0.06699446834665028
253,3,4,0.1
253,3,5,0.43768660842640716
253,4,1,0.0927
253,4,2,0.221
253,4,3,0.08074677320221266
253,4,4,0.1082
253,4,5,0.02963618268273803
253,5,1,0.1164
253,5,2,0.1948
253,5,3,0.19929317762753535
253,5,4,0.0965
253,5,5,0.33937852482583214
254,1,1,0.6718
254,1,2,0.1182
254,1,3,0.07329440688383528
254,1,4,0.0624
254,1,5,0.08647572708172067
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.5771314829149619
254,3,1,0.098
254,3,2,0.1
254,3,3,0.06699446834665028
254,3,4,0.1
254,3,5,0.43768660842640716
254,4,1,0.0927
254,4,2,0.221
254,4,3,0.08074677320221266
254,4,4,0.1082
254,4,5,0.02963618268273803
254,5,1,0.1164
254,5,2,0.1948
254,5,3,0.19929317762753535
254,5,4,0.0965
254,5,5,0.33937852482583214
255,1,1,0.6718
255,1,2,0.1182
255,1,3,0.07329440688383528
255,1,4,0.0624
255,1,5,0.08647572708172067
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.5771314829149619
255,3,1,0.098
255,3,2,0.1
255,3,3,0.06699446834665028
255,3,4,0.1
255,3,5,0.43768660842640716
255,4,1,0.0927
255,4,2,0.221
255,4,3,0.08074677320221266
255,4,4,0.1082
255,4,5,0.02963618268273803
255,5,1,0.1164
255,5,2,0.1948
255,5,3,0.19929317762753535
255,5,4,0.0965
255,5,5,0.33937852482583214
256,1,1,0.6718
256,1,2,0.1182
256,1,3,0.07329440688383528
256,1,4,0.0624
256,1,5,0.08647572708172067
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.5771314829149619
256,3,1,0.098
256,3,2,0.1
256,3,3,0.06699446834665028
256,3,4,0.1
256,3,5,0.43768660842640716
256,4,1,0.0927
256,4,2,0.221
256,4,3,0.08074677320221266
256,4,4,0.1082
256,4,5,0.02963618268273803
256,5,1,0.1164
256,5,2,0.1948
256,5,3,0.19929317762753535
256,5,4,0.0965
256,5,5,0.33937852482583214
257,1,1,0.6718
257,1,2,0.1182
257,1,3,0.07329440688383528
257,1,4,0.0624
257,1,5,0.08647572708172067
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.5771314829149619
257,3,1,0.098
257,3,2,0.1
257,3,3,0.06699446834665028
257,3,4,0.1
257,3,5,0.43768660842640716
257,4,1,0.0927
257,4,2,0.221
257,4,3,0.08074677320221266
257,4,4,0.1082
257,4,5,0.02963618268273803
257,5,1,0.1164
257,5,2,0.1948
257,5,3,0.19929317762753535
257,5,4,0.0965
257,5,5,0.33937852482583214
258,1,1,0.6718
258,1,2,0.1182
258,1,3,0.07329440688383528
258,1,4,0.0624
258,1,5,0.08647572708172067
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.5771314829149619
258,3,1,0.098
258,3,2,0.1
258,3,3,0.06699446834665028
258,3,4,0.1
258,3,5,0.43768660842640716
258,4,1,0.0927
258,4,2,0.221
258,4,3,0.08074677320221266
258,4,4,0.1082
258,4,5,0.02963618268273803
258,5,1,0.1164
258,5,2,0.1948
258,5,3,0.19929317762753535
258,5,4,0.0965
258,5,5,0.33937852482583214
259,1,1,0.6718
259,1,2,0.1182
259,1,3,0.07329440688383528
259,1,4,0.0624
259,1,5,0.08647572708172067
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.5771314829149619
259,3,1,0.098
259,3,2,0.1
259,3,3,0.06699446834665028
259,3,4,0.1
259,3,5,0.43768660842640716
259,4,1,0.0927
259,4,2,0.221
259,4,3,0.08074677320221266
259,4,4,0.1082
259,4,5,0.02963618268273803
259,5,1,0.1164
259,5,2,0.1948
259,5,3,0.19929317762753535
259,5,4,0.0965
259,5,5,0.33937852482583214
260,1,1,0.7881
260,1,2,0.1328
260,1,3,0.09676551936078673
260,1,4,0.0686
260,1,5,0.07475395333407055
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.5771314829149619
260,3,1,0.098
260,3,2,0.1
260,3,3,0.06699446834665028
260,3,4,0.1
260,3,5,0.43768660842640716
260,4,1,0.0927
260,4,2,0.221
260,4,3,0.08074677320221266
260,4,4,0.1082
260,4,5,0.02963618268273803
260,5,1,0.1164
260,5,2,0.1948
260,5,3,0.19929317762753535
260,5,4,0.0965
260,5,5,0.33937852482583214
261,1,1,0.7881
261,1,2,0.1328
261,1,3,0.09676551936078673
261,1,4,0.0686
261,1,5,0.07475395333407055
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.5771314829149619
261,3,1,0.098
261,3,2,0.1
261,3,3,0.06699446834665028
261,3,4,0.1
261,3,5,0.43768660842640716
261,4,1,0.0927
261,4,2,0.221
261,4,3,0.08074677320221266
261,4,4,0.1082
261,4,5,0.02963618268273803
261,5,1,0.1164
261,5,2,0.1948
261,5,3,0.19929317762753535
261,5,4,0.0965
261,5,5,0.33937852482583214
262,1,1,0.7881
262,1,2,0.1328
262,1,3,0.09676551936078673
262,1,4,0.0686
262,1,5,0.07475395333407055
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.5771314829149619
262,3,1,0.098
262,3,2,0.1
262,3,3,0.06699446834665028
262,3,4,0.1
262,3,5,0.43768660842640716
262,4,1,0.0927
262,4,2,0.221
262,4,3,0.08074677320221266
262,4,4,0.1082
262,4,5,0.02963618268273803
262,5,1,0.1164
262,5,2,0.1948
262,5,3,0.19929317762753535
262,5,4,0.0965
262,5,5,0.33937852482583214
263,1,1,0.7881
263,1,2,0.1328
263,1,3,0.09676551936078673
263,1,4,0.0686
263,1,5,0.07475395333407055
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.5771314829149619
263,3,1,0.098
263,3,2,0.1
263,3,3,0.06699446834665028
263,3,4,0.1
263,3,5,0.43768660842640716
263,4,1,0.0927
263,4,2,0.221
263,4,3,0.08074677320221266
263,4,4,0.1082
263,4,5,0.02963618268273803
263,5,1,0.1164
263,5,2,0.1948
263,5,3,0.19929317762753535
263,5,4,0.0965
263,5,5,0.33937852482583214
264,1,1,0.7881
264,1,2,0.1328
264,1,3,0.09676551936078673
264,1,4,0.0686
264,1,5,0.07475395333407055
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.5771314829149619
264,3,1,0.098
264,3,2,0.1
264,3,3,0.06699446834665028
264,3,4,0.1
264,3,5,0.43768660842640716
264,4,1,0.0927
264,4,2,0.221
264,4,3,0.08074677320221266
264,4,4,0.1082
264,4,5,0.02963618268273803
264,5,1,0.1164
264,5,2,0.1948
264,5,3,0.19929317762753535
264,5,4,0.0965
264,5,5,0.33937852482583214
265,1,1,0.7881
265,1,2,0.1328
265,1,3,0.09676551936078673
265,1,4,0.0686
265,1,5,0.07475395333407055
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.5771314829149619
265,3,1,0.098
265,3,2,0.1
265,3,3,0.06699446834665028
265,3,4,0.1
265,3,5,0.43768660842640716
265,4,1,0.0927
265,4,2,0.221
265,4,3,0.08074677320221266
265,4,4,0.1082
265,4,5,0.02963618268273803
265,5,1,0.1164
265,5,2,0.1948
265,5,3,0.19929317762753535
265,5,4,0.0965
265,5,5,0.33937852482583214
266,1,1,0.7881
266,1,2,0.1328
266,1,3,0.09676551936078673
266,1,4,0.0686
266,1,5,0.07475395333407055
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.5771314829149619
266,3,1,0.098
266,3,2,0.1
266,3,3,0.06699446834665028
266,3,4,0.1
266,3,5,0.43768660842640716
266,4,1,0.0927
266,4,2,0.221
266,4,3,0.08074677320221266
266,4,4,0.1082
266,4,5,0.02963618268273803
266,5,1,0.1164
266,5,2,0.1948
266,5,3,0.19929317762753535
266,5,4,0.0965
266,5,5,0.33937852482583214
267,1,1,0.7881
267,1,2,0.1328
267,1,3,0.09676551936078673
267,1,4,0.0686
267,1,5,0.07475395333407055
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.5771314829149619
267,3,1,0.098
267,3,2,0.1
267,3,3,0.06699446834665028
267,3,4,0.1
267,3,5,0.43768660842640716
267,4,1,0.0927
267,4,2,0.221
267,4,3,0.08074677320221266
267,4,4,0.1082
267,4,5,0.02963618268273803
267,5,1,0.1164
267,5,2,0.1948
267,5,3,0.19929317762753535
267,5,4,0.0965
267,5,5,0.33937852482583214
268,1,1,0.7881
268,1,2,0.1328
268,1,3,0.09676551936078673
268,1,4,0.0686
268,1,5,0.07475395333407055
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.5771314829149619
268,3,1,0.098
268,3,2,0.1
268,3,3,0.06699446834665028
268,3,4,0.1
268,3,5,0.43768660842640716
268,4,1,0.0927
268,4,2,0.221
268,4,3,0.08074677320221266
268,4,4,0.1082
268,4,5,0.02963618268273803
268,5,1,0.1164
268,5,2,0.1948
268,5,3,0.19929317762753535
268,5,4,0.0965
268,5,5,0.33937852482583214
269,1,1,0.7881
269,1,2,0.1328
269,1,3,0.09676551936078673
269,1,4,0.0686
269,1,5,0.07475395333407055
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.5771314829149619
269,3,1,0.098
269,3,2,0.1
269,3,3,0.06699446834665028
269,3,4,0.1
269,3,5,0.43768660842640716
269,4,1,0.0927
269,4,2,0.221
269,4,3,0.08074677320221266
269,4,4,0.1082
269,4,5,0.02963618268273803
269,5,1,0.1164
269,5,2,0.1948
269,5,3,0.19929317762753535
269,5,4,0.0965
269,5,5,0.33937852482583214
270,1,1,0.7881
270,1,2,0.1328
270,1,3,0.09676551936078673
270,1,4,0.0686
270,1,5,0.07475395333407055
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.5771314829149619
270,3,1,0.098
270,3,2,0.1
270,3,3,0.06699446834665028
270,3,4,0.1
270,3,5,0.43768660842640716
270,4,1,0.0927
270,4,2,0.221
270,4,3,0.08074677320221266
270,4,4,0.1082
270,4,5,0.02963618268273803
270,5,1,0.1164
270,5,2,0.1948
270,5,3,0.19929317762753535
270,5,4,0.0965
270,5,5,0.33937852482583214
271,1,1,0.7881
271,1,2,0.1328
271,1,3,0.09676551936078673
271,1,4,0.0686
271,1,5,0.07475395333407055
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.5771314829149619
271,3,1,0.098
271,3,2,0.1
271,3,3,0.06699446834665028
271,3,4,0.1
271,3,5,0.43768660842640716
271,4,1,0.0927
271,4,2,0.221
271,4,3,0.08074677320221266
271,4,4,0.1082
271,4,5,0.02963618268273803
271,5,1,0.1164
271,5,2,0.1948
271,5,3,0.19929317762753535
271,5,4,0.0965
271,5,5,0.33937852482583214
272,1,1,0.7881
272,1,2,0.1328
272,1,3,0.09676551936078673
272,1,4,0.0686
272,1,5,0.07475395333407055
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.5771314829149619
272,3,1,0.098
272,3,2,0.1
272,3,3,0.06699446834665028
272,3,4,0.1
272,3,5,0.43768660842640716
272,4,1,0.0927
272,4,2,0.221
272,4,3,0.08074677320221266
272,4,4,0.1082
272,4,5,0.02963618268273803
272,5,1,0.1164
272,5,2,0.1948
272,5,3,0.19929317762753535
272,5,4,0.0965
272,5,5,0.33937852482583214
273,1,1,0.7881
273,1,2,0.1328
273,1,3,0.09676551936078673
273,1,4,0.0686
273,1,5,0.07475395333407055
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.5771314829149619
273,3,1,0.098
273,3,2,0.1
273,3,3,0.06699446834665028
273,3,4,0.1
273,3,5,0.43768660842640716
273,4,1,0.0927
273,4,2,0.221
273,4,3,0.08074677320221266
273,4,4,0.1082
273,4,5,0.02963618268273803
273,5,1,0.1164
273,5,2,0.1948
273,5,3,0.19929317762753535
273,5,4,0.0965
273,5,5,0.33937852482583214
274,1,1,0.7881
274,1,2,0.1328
274,1,3,0.09676551936078673
274,1,4,0.0686
274,1,5,0.07475395333407055
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.5771314829149619
274,3,1,0.098
274,3,2,0.1
274,3,3,0.06699446834665028
274,3,4,0.1
274,3,5,0.43768660842640716
274,4,1,0.0927
274,4,2,0.221
274,4,3,0.08074677320221266
274,4,4,0.1082
274,4,5,0.02963618268273803
274,5,1,0.1164
274,5,2,0.1948
274,5,3,0.19929317762753535
274,5,4,0.0965
274,5,5,0.33937852482583214
275,1,1,0.7881
275,1,2,0.1328
275,1,3,0.09676551936078673
275,1,4,0.0686
275,1,5,0.07475395333407055
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.5771314829149619
275,3,1,0.098
275,3,2,0.1
275,3,3,0.06699446834665028
275,3,4,0.1
275,3,5,0.43768660842640716
275,4,1,0.0927
275,4,2,0.221
275,4,3,0.08074677320221266
275,4,4,0.1082
275,4,5,0.02963618268273803
275,5,1,0.1164
275,5,2,0.1948
