epoch,bee_id,task_id,accuracies
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.8527037487559438
248,2,1,0.1427
248,2,2,0.151
248,2,3,0.31372925629993853
248,2,4,0.113
248,2,5,0.07597036381731727
248,3,1,0.1016
248,3,2,0.1113
248,3,3,0.06372925629993853
248,3,4,0.8307
248,3,5,0.04920933318588964
248,4,1,0.1641
248,4,2,0.0907
248,4,3,0.4286647203441918
248,4,4,0.0848
248,4,5,0.06701315934977331
248,5,1,0.9366
248,5,2,0.1478
248,5,3,0.11704824830977259
248,5,4,0.533
248,5,5,0.0
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.8527037487559438
249,2,1,0.1427
249,2,2,0.151
249,2,3,0.31372925629993853
249,2,4,0.113
249,2,5,0.07597036381731727
249,3,1,0.1016
249,3,2,0.1113
249,3,3,0.06372925629993853
249,3,4,0.8307
249,3,5,0.04920933318588964
249,4,1,0.1641
249,4,2,0.0907
249,4,3,0.4286647203441918
249,4,4,0.0848
249,4,5,0.06701315934977331
249,5,1,0.9366
249,5,2,0.1478
249,5,3,0.11704824830977259
249,5,4,0.533
249,5,5,0.0
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.8527037487559438
250,2,1,0.1427
250,2,2,0.151
250,2,3,0.31372925629993853
250,2,4,0.113
250,2,5,0.07597036381731727
250,3,1,0.1016
250,3,2,0.1113
250,3,3,0.06372925629993853
250,3,4,0.8307
250,3,5,0.04920933318588964
250,4,1,0.1641
250,4,2,0.0907
250,4,3,0.4286647203441918
250,4,4,0.0848
250,4,5,0.06701315934977331
250,5,1,0.9366
250,5,2,0.1478
250,5,3,0.11704824830977259
250,5,4,0.533
250,5,5,0.0
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.8527037487559438
251,2,1,0.1427
251,2,2,0.151
251,2,3,0.31372925629993853
251,2,4,0.113
251,2,5,0.07597036381731727
251,3,1,0.1016
251,3,2,0.1113
251,3,3,0.06372925629993853
251,3,4,0.8307
251,3,5,0.04920933318588964
251,4,1,0.1641
251,4,2,0.0907
251,4,3,0.4286647203441918
251,4,4,0.0848
251,4,5,0.06701315934977331
251,5,1,0.9366
251,5,2,0.1478
251,5,3,0.11704824830977259
251,5,4,0.533
251,5,5,0.0
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.8527037487559438
252,2,1,0.1427
252,2,2,0.151
252,2,3,0.31372925629993853
252,2,4,0.113
252,2,5,0.07597036381731727
252,3,1,0.1016
252,3,2,0.1113
252,3,3,0.06372925629993853
252,3,4,0.8307
252,3,5,0.04920933318588964
252,4,1,0.1641
252,4,2,0.0907
252,4,3,0.4286647203441918
252,4,4,0.0848
252,4,5,0.06701315934977331
252,5,1,0.9366
252,5,2,0.1478
252,5,3,0.11704824830977259
252,5,4,0.533
252,5,5,0.0
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.8527037487559438
253,2,1,0.1427
253,2,2,0.151
253,2,3,0.31372925629993853
253,2,4,0.113
253,2,5,0.07597036381731727
253,3,1,0.1016
253,3,2,0.1113
253,3,3,0.06372925629993853
253,3,4,0.8307
253,3,5,0.04920933318588964
253,4,1,0.1641
253,4,2,0.0907
253,4,3,0.4286647203441918
253,4,4,0.0848
253,4,5,0.06701315934977331
253,5,1,0.9366
253,5,2,0.1478
253,5,3,0.11704824830977259
253,5,4,0.533
253,5,5,0.0
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.8527037487559438
254,2,1,0.1427
254,2,2,0.151
254,2,3,0.31372925629993853
254,2,4,0.113
254,2,5,0.07597036381731727
254,3,1,0.1016
254,3,2,0.1113
254,3,3,0.06372925629993853
254,3,4,0.8307
254,3,5,0.04920933318588964
254,4,1,0.1641
254,4,2,0.0907
254,4,3,0.4286647203441918
254,4,4,0.0848
254,4,5,0.06701315934977331
254,5,1,0.9366
254,5,2,0.1478
254,5,3,0.11704824830977259
254,5,4,0.533
254,5,5,0.0
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.8527037487559438
255,2,1,0.1427
255,2,2,0.151
255,2,3,0.31372925629993853
255,2,4,0.113
255,2,5,0.07597036381731727
255,3,1,0.1016
255,3,2,0.1113
255,3,3,0.06372925629993853
255,3,4,0.8307
255,3,5,0.04920933318588964
255,4,1,0.1641
255,4,2,0.0907
255,4,3,0.4286647203441918
255,4,4,0.0848
255,4,5,0.06701315934977331
255,5,1,0.9366
255,5,2,0.1478
255,5,3,0.11704824830977259
255,5,4,0.533
255,5,5,0.0
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.8527037487559438
256,2,1,0.1427
256,2,2,0.151
256,2,3,0.31372925629993853
256,2,4,0.113
256,2,5,0.07597036381731727
256,3,1,0.1016
256,3,2,0.1113
256,3,3,0.06372925629993853
256,3,4,0.8307
256,3,5,0.04920933318588964
256,4,1,0.1641
256,4,2,0.0907
256,4,3,0.4286647203441918
256,4,4,0.0848
256,4,5,0.06701315934977331
256,5,1,0.9366
256,5,2,0.1478
256,5,3,0.11704824830977259
256,5,4,0.533
256,5,5,0.0
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.8527037487559438
257,2,1,0.1427
257,2,2,0.151
257,2,3,0.31372925629993853
257,2,4,0.113
257,2,5,0.07597036381731727
257,3,1,0.1016
257,3,2,0.1113
257,3,3,0.06372925629993853
257,3,4,0.8307
257,3,5,0.04920933318588964
257,4,1,0.1641
257,4,2,0.0907
257,4,3,0.4286647203441918
257,4,4,0.0848
257,4,5,0.06701315934977331
257,5,1,0.9366
257,5,2,0.1478
257,5,3,0.11704824830977259
257,5,4,0.533
257,5,5,0.0
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.8527037487559438
258,2,1,0.1427
258,2,2,0.151
258,2,3,0.31372925629993853
258,2,4,0.113
258,2,5,0.07597036381731727
258,3,1,0.1016
258,3,2,0.1113
258,3,3,0.06372925629993853
258,3,4,0.8307
258,3,5,0.04920933318588964
258,4,1,0.1641
258,4,2,0.0907
258,4,3,0.4286647203441918
258,4,4,0.0848
258,4,5,0.06701315934977331
258,5,1,0.9366
258,5,2,0.1478
258,5,3,0.11704824830977259
258,5,4,0.533
258,5,5,0.0
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.8527037487559438
259,2,1,0.1427
259,2,2,0.151
259,2,3,0.31372925629993853
259,2,4,0.113
259,2,5,0.07597036381731727
259,3,1,0.1016
259,3,2,0.1113
259,3,3,0.06372925629993853
259,3,4,0.8307
259,3,5,0.04920933318588964
259,4,1,0.1641
259,4,2,0.0907
259,4,3,0.4286647203441918
259,4,4,0.0848
259,4,5,0.06701315934977331
259,5,1,0.9366
259,5,2,0.1478
259,5,3,0.11704824830977259
259,5,4,0.533
259,5,5,0.0
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.8883114010837112
260,2,1,0.1427
260,2,2,0.151
260,2,3,0.31372925629993853
260,2,4,0.113
260,2,5,0.07597036381731727
260,3,1,0.1016
260,3,2,0.1113
260,3,3,0.06372925629993853
260,3,4,0.8307
260,3,5,0.04920933318588964
260,4,1,0.1641
260,4,2,0.0907
260,4,3,0.4286647203441918
260,4,4,0.0848
260,4,5,0.06701315934977331
260,5,1,0.9366
260,5,2,0.1478
260,5,3,0.11704824830977259
260,5,4,0.533
260,5,5,0.0
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.8883114010837112
261,2,1,0.1427
261,2,2,0.151
261,2,3,0.31372925629993853
261,2,4,0.113
261,2,5,0.07597036381731727
261,3,1,0.1016
261,3,2,0.1113
261,3,3,0.06372925629993853
261,3,4,0.8307
261,3,5,0.04920933318588964
261,4,1,0.1641
261,4,2,0.0907
261,4,3,0.4286647203441918
261,4,4,0.0848
261,4,5,0.06701315934977331
261,5,1,0.9366
261,5,2,0.1478
261,5,3,0.11704824830977259
261,5,4,0.533
261,5,5,0.0
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.8883114010837112
262,2,1,0.1427
262,2,2,0.151
262,2,3,0.31372925629993853
262,2,4,0.113
262,2,5,0.07597036381731727
262,3,1,0.1016
262,3,2,0.1113
262,3,3,0.06372925629993853
262,3,4,0.8307
262,3,5,0.04920933318588964
262,4,1,0.1641
262,4,2,0.0907
262,4,3,0.4286647203441918
262,4,4,0.0848
262,4,5,0.06701315934977331
262,5,1,0.9366
262,5,2,0.1478
262,5,3,0.11704824830977259
262,5,4,0.533
262,5,5,0.0
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.8883114010837112
263,2,1,0.1427
263,2,2,0.151
263,2,3,0.31372925629993853
263,2,4,0.113
263,2,5,0.07597036381731727
263,3,1,0.1016
263,3,2,0.1113
263,3,3,0.06372925629993853
263,3,4,0.8307
263,3,5,0.04920933318588964
263,4,1,0.1641
263,4,2,0.0907
263,4,3,0.4286647203441918
263,4,4,0.0848
263,4,5,0.06701315934977331
263,5,1,0.9366
263,5,2,0.1478
263,5,3,0.11704824830977259
263,5,4,0.533
263,5,5,0.0
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.8883114010837112
264,2,1,0.1427
264,2,2,0.151
264,2,3,0.31372925629993853
264,2,4,0.113
264,2,5,0.07597036381731727
264,3,1,0.1016
264,3,2,0.1113
264,3,3,0.06372925629993853
264,3,4,0.8307
264,3,5,0.04920933318588964
264,4,1,0.1641
264,4,2,0.0907
264,4,3,0.4286647203441918
264,4,4,0.0848
264,4,5,0.06701315934977331
264,5,1,0.9366
264,5,2,0.1478
264,5,3,0.11704824830977259
264,5,4,0.533
264,5,5,0.0
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.8883114010837112
265,2,1,0.1427
265,2,2,0.151
265,2,3,0.31372925629993853
265,2,4,0.113
265,2,5,0.07597036381731727
265,3,1,0.1016
265,3,2,0.1113
265,3,3,0.06372925629993853
265,3,4,0.8307
265,3,5,0.04920933318588964
265,4,1,0.1641
265,4,2,0.0907
265,4,3,0.4286647203441918
265,4,4,0.0848
265,4,5,0.06701315934977331
265,5,1,0.9366
265,5,2,0.1478
265,5,3,0.11704824830977259
265,5,4,0.533
265,5,5,0.0
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.8883114010837112
266,2,1,0.1427
266,2,2,0.151
266,2,3,0.31372925629993853
266,2,4,0.113
266,2,5,0.07597036381731727
266,3,1,0.1016
266,3,2,0.1113
266,3,3,0.06372925629993853
266,3,4,0.8307
266,3,5,0.04920933318588964
266,4,1,0.1641
266,4,2,0.0907
266,4,3,0.4286647203441918
266,4,4,0.0848
266,4,5,0.06701315934977331
266,5,1,0.9366
266,5,2,0.1478
266,5,3,0.11704824830977259
266,5,4,0.533
266,5,5,0.0
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.8883114010837112
267,2,1,0.1427
267,2,2,0.151
267,2,3,0.31372925629993853
267,2,4,0.113
267,2,5,0.07597036381731727
267,3,1,0.1016
267,3,2,0.1113
267,3,3,0.06372925629993853
267,3,4,0.8307
267,3,5,0.04920933318588964
267,4,1,0.1641
267,4,2,0.0907
267,4,3,0.4286647203441918
267,4,4,0.0848
267,4,5,0.06701315934977331
267,5,1,0.9366
267,5,2,0.1478
267,5,3,0.11704824830977259
267,5,4,0.533
267,5,5,0.0
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.8883114010837112
268,2,1,0.1427
268,2,2,0.151
268,2,3,0.31372925629993853
268,2,4,0.113
268,2,5,0.07597036381731727
268,3,1,0.1016
268,3,2,0.1113
268,3,3,0.06372925629993853
268,3,4,0.8307
268,3,5,0.04920933318588964
268,4,1,0.1641
268,4,2,0.0907
268,4,3,0.4286647203441918
268,4,4,0.0848
268,4,5,0.06701315934977331
268,5,1,0.9366
268,5,2,0.1478
268,5,3,0.11704824830977259
268,5,4,0.533
268,5,5,0.0
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.8883114010837112
269,2,1,0.1427
269,2,2,0.151
269,2,3,0.31372925629993853
269,2,4,0.113
269,2,5,0.07597036381731727
269,3,1,0.0812
269,3,2,0.3934
269,3,3,0.16714044253226798
269,3,4,0.4197
269,3,5,0.06314276235762468
269,4,1,0.1641
269,4,2,0.0907
269,4,3,0.4286647203441918
269,4,4,0.0848
269,4,5,0.06701315934977331
269,5,1,0.9366
269,5,2,0.1478
269,5,3,0.11704824830977259
269,5,4,0.533
269,5,5,0.0
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.8883114010837112
270,2,1,0.1427
270,2,2,0.151
270,2,3,0.31372925629993853
270,2,4,0.113
270,2,5,0.07597036381731727
270,3,1,0.0812
270,3,2,0.3934
270,3,3,0.16714044253226798
270,3,4,0.4197
270,3,5,0.06314276235762468
270,4,1,0.1641
270,4,2,0.0907
270,4,3,0.4286647203441918
270,4,4,0.0848
270,4,5,0.06701315934977331
270,5,1,0.9366
270,5,2,0.1478
270,5,3,0.11704824830977259
270,5,4,0.533
270,5,5,0.0
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.8883114010837112
271,2,1,0.1427
271,2,2,0.151
271,2,3,0.31372925629993853
271,2,4,0.113
271,2,5,0.07597036381731727
271,3,1,0.0812
271,3,2,0.3934
271,3,3,0.16714044253226798
271,3,4,0.4197
271,3,5,0.06314276235762468
271,4,1,0.1641
271,4,2,0.0907
271,4,3,0.4286647203441918
271,4,4,0.0848
271,4,5,0.06701315934977331
271,5,1,0.9366
271,5,2,0.1478
271,5,3,0.11704824830977259
271,5,4,0.533
271,5,5,0.0
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.8883114010837112
272,2,1,0.1358
272,2,2,0.3823
272,2,3,0.16737092808850645
272,2,4,0.0934
272,2,5,0.08050425743669136
272,3,1,0.0812
272,3,2,0.3934
272,3,3,0.16714044253226798
272,3,4,0.4197
272,3,5,0.06314276235762468
272,4,1,0.1641
272,4,2,0.0907
272,4,3,0.4286647203441918
272,4,4,0.0848
272,4,5,0.06701315934977331
272,5,1,0.9366
272,5,2,0.1478
272,5,3,0.11704824830977259
272,5,4,0.533
272,5,5,0.0
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.8883114010837112
273,2,1,0.1358
273,2,2,0.3823
273,2,3,0.16737092808850645
273,2,4,0.0934
273,2,5,0.08050425743669136
273,3,1,0.0812
273,3,2,0.3934
273,3,3,0.16714044253226798
273,3,4,0.4197
273,3,5,0.06314276235762468
273,4,1,0.1641
273,4,2,0.0907
273,4,3,0.4286647203441918
273,4,4,0.0848
273,4,5,0.06701315934977331
273,5,1,0.9366
273,5,2,0.1478
273,5,3,0.11704824830977259
273,5,4,0.533
273,5,5,0.0
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.8883114010837112
274,2,1,0.1358
274,2,2,0.3823
274,2,3,0.16737092808850645
274,2,4,0.0934
274,2,5,0.08050425743669136
274,3,1,0.0812
274,3,2,0.3934
274,3,3,0.16714044253226798
274,3,4,0.4197
274,3,5,0.06314276235762468
274,4,1,0.1641
274,4,2,0.0907
274,4,3,0.4286647203441918
274,4,4,0.0848
274,4,5,0.06701315934977331
274,5,1,0.9366
274,5,2,0.1478
274,5,3,0.11704824830977259
274,5,4,0.533
274,5,5,0.0
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.8883114010837112
275,2,1,0.1358
275,2,2,0.3823
275,2,3,0.16737092808850645
275,2,4,0.0934
275,2,5,0.08050425743669136
275,3,1,0.0812
275,3,2,0.3934
275,3,3,0.16714044253226798
275,3,4,0.4197
275,3,5,0.06314276235762468
275,4,1,0.1641
275,4,2,0.0907
275,4,3,0.4286647203441918
275,4,4,0.0848
275,4,5,0.06701315934977331
275,5,1,0.9366
275,5,2,0.1478
275,5,3,0.11704824830977259
275,5,4,0.533
275,5,5,0.0
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.8883114010837112
276,2,1,0.1358
276,2,2,0.3823
276,2,3,0.16737092808850645
276,2,4,0.0934
276,2,5,0.08050425743669136
276,3,1,0.0812
276,3,2,0.3934
276,3,3,0.16714044253226798
276,3,4,0.4197
276,3,5,0.06314276235762468
276,4,1,0.1641
276,4,2,0.0907
276,4,3,0.4286647203441918
276,4,4,0.0848
276,4,5,0.06701315934977331
276,5,1,0.9366
276,5,2,0.1478
276,5,3,0.11704824830977259
276,5,4,0.533
276,5,5,0.0
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.8883114010837112
277,2,1,0.1358
277,2,2,0.3823
277,2,3,0.16737092808850645
277,2,4,0.0934
277,2,5,0.08050425743669136
277,3,1,0.0812
277,3,2,0.3934
277,3,3,0.16714044253226798
277,3,4,0.4197
277,3,5,0.06314276235762468
277,4,1,0.1641
277,4,2,0.0907
277,4,3,0.4286647203441918
277,4,4,0.0848
277,4,5,0.06701315934977331
277,5,1,0.9366
277,5,2,0.1478
277,5,3,0.11704824830977259
277,5,4,0.533
277,5,5,0.0
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.8883114010837112
278,2,1,0.1358
278,2,2,0.3823
278,2,3,0.16737092808850645
278,2,4,0.0934
278,2,5,0.08050425743669136
278,3,1,0.0812
278,3,2,0.3934
278,3,3,0.16714044253226798
278,3,4,0.4197
278,3,5,0.06314276235762468
278,4,1,0.1641
278,4,2,0.0907
278,4,3,0.4286647203441918
278,4,4,0.0848
278,4,5,0.06701315934977331
278,5,1,0.9366
278,5,2,0.1478
278,5,3,0.11704824830977259
278,5,4,0.533
278,5,5,0.0
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.8883114010837112
279,2,1,0.1358
279,2,2,0.3823
279,2,3,0.16737092808850645
279,2,4,0.0934
279,2,5,0.08050425743669136
279,3,1,0.0812
279,3,2,0.3934
279,3,3,0.16714044253226798
279,3,4,0.4197
279,3,5,0.06314276235762468
279,4,1,0.1641
279,4,2,0.0907
279,4,3,0.4286647203441918
279,4,4,0.0848
279,4,5,0.06701315934977331
279,5,1,0.9366
279,5,2,0.1478
279,5,3,0.11704824830977259
279,5,4,0.533
279,5,5,0.0
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.8883114010837112
280,2,1,0.1358
280,2,2,0.3823
280,2,3,0.16737092808850645
280,2,4,0.0934
280,2,5,0.08050425743669136
280,3,1,0.0812
280,3,2,0.3934
280,3,3,0.16714044253226798
280,3,4,0.4197
280,3,5,0.06314276235762468
280,4,1,0.1641
280,4,2,0.0907
280,4,3,0.4286647203441918
280,4,4,0.0848
280,4,5,0.06701315934977331
280,5,1,0.9366
280,5,2,0.1478
280,5,3,0.11704824830977259
280,5,4,0.533
280,5,5,0.0
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.8883114010837112
281,2,1,0.1358
281,2,2,0.3823
281,2,3,0.16737092808850645
281,2,4,0.0934
281,2,5,0.08050425743669136
281,3,1,0.0812
281,3,2,0.3934
281,3,3,0.16714044253226798
281,3,4,0.4197
281,3,5,0.06314276235762468
281,4,1,0.1641
281,4,2,0.0907
281,4,3,0.4286647203441918
281,4,4,0.0848
281,4,5,0.06701315934977331
281,5,1,0.9366
281,5,2,0.1478
281,5,3,0.11704824830977259
281,5,4,0.533
281,5,5,0.0
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.8883114010837112
282,2,1,0.1358
282,2,2,0.3823
282,2,3,0.16737092808850645
282,2,4,0.0934
282,2,5,0.08050425743669136
282,3,1,0.0812
282,3,2,0.3934
282,3,3,0.16714044253226798
282,3,4,0.4197
282,3,5,0.06314276235762468
282,4,1,0.1641
282,4,2,0.0907
282,4,3,0.4286647203441918
282,4,4,0.0848
282,4,5,0.06701315934977331
282,5,1,0.9366
282,5,2,0.1478
282,5,3,0.11704824830977259
282,5,4,0.533
282,5,5,0.0
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.8883114010837112
283,2,1,0.1358
283,2,2,0.3823
283,2,3,0.16737092808850645
283,2,4,0.0934
283,2,5,0.08050425743669136
283,3,1,0.0812
283,3,2,0.3934
283,3,3,0.16714044253226798
283,3,4,0.4197
283,3,5,0.06314276235762468
283,4,1,0.1641
283,4,2,0.0907
283,4,3,0.4286647203441918
283,4,4,0.0848
283,4,5,0.06701315934977331
283,5,1,0.9366
283,5,2,0.1478
283,5,3,0.11704824830977259
283,5,4,0.533
283,5,5,0.0
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.8883114010837112
284,2,1,0.1358
284,2,2,0.3823
284,2,3,0.16737092808850645
284,2,4,0.0934
284,2,5,0.08050425743669136
284,3,1,0.0812
284,3,2,0.3934
284,3,3,0.16714044253226798
284,3,4,0.4197
284,3,5,0.06314276235762468
284,4,1,0.1641
284,4,2,0.0907
284,4,3,0.4286647203441918
284,4,4,0.0848
284,4,5,0.06701315934977331
284,5,1,0.9366
284,5,2,0.1478
284,5,3,0.11704824830977259
284,5,4,0.533
284,5,5,0.0
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.8883114010837112
285,2,1,0.1358
285,2,2,0.3823
285,2,3,0.16737092808850645
285,2,4,0.0934
285,2,5,0.08050425743669136
285,3,1,0.0812
285,3,2,0.3934
285,3,3,0.16714044253226798
285,3,4,0.4197
285,3,5,0.06314276235762468
285,4,1,0.1641
285,4,2,0.0907
285,4,3,0.4286647203441918
285,4,4,0.0848
285,4,5,0.06701315934977331
285,5,1,0.9366
285,5,2,0.1478
285,5,3,0.11704824830977259
285,5,4,0.533
285,5,5,0.0
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.8883114010837112
286,2,1,0.1358
286,2,2,0.3823
286,2,3,0.16737092808850645
286,2,4,0.0934
286,2,5,0.08050425743669136
286,3,1,0.0812
286,3,2,0.3934
286,3,3,0.16714044253226798
286,3,4,0.4197
286,3,5,0.06314276235762468
286,4,1,0.1641
286,4,2,0.0907
286,4,3,0.4286647203441918
286,4,4,0.0848
286,4,5,0.06701315934977331
286,5,1,0.9366
286,5,2,0.1478
286,5,3,0.11704824830977259
286,5,4,0.533
286,5,5,0.0
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.8883114010837112
287,2,1,0.1358
287,2,2,0.3823
287,2,3,0.16737092808850645
287,2,4,0.0934
287,2,5,0.08050425743669136
287,3,1,0.0812
287,3,2,0.3934
287,3,3,0.16714044253226798
287,3,4,0.4197
287,3,5,0.06314276235762468
287,4,1,0.1641
287,4,2,0.0907
287,4,3,0.4286647203441918
287,4,4,0.0848
287,4,5,0.06701315934977331
287,5,1,0.9366
287,5,2,0.1478
287,5,3,0.11704824830977259
287,5,4,0.533
287,5,5,0.0
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.8883114010837112
288,2,1,0.1358
288,2,2,0.3823
288,2,3,0.16737092808850645
288,2,4,0.0934
288,2,5,0.08050425743669136
288,3,1,0.0812
288,3,2,0.3934
288,3,3,0.16714044253226798
288,3,4,0.4197
288,3,5,0.06314276235762468
288,4,1,0.1641
288,4,2,0.0907
288,4,3,0.4286647203441918
288,4,4,0.0848
288,4,5,0.06701315934977331
288,5,1,0.9366
288,5,2,0.1478
288,5,3,0.11704824830977259
288,5,4,0.533
288,5,5,0.0
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.8883114010837112
289,2,1,0.1358
289,2,2,0.3823
289,2,3,0.16737092808850645
289,2,4,0.0934
289,2,5,0.08050425743669136
289,3,1,0.0812
289,3,2,0.3934
289,3,3,0.16714044253226798
289,3,4,0.4197
289,3,5,0.06314276235762468
289,4,1,0.1641
289,4,2,0.0907
289,4,3,0.4286647203441918
289,4,4,0.0848
289,4,5,0.06701315934977331
289,5,1,0.9366
289,5,2,0.1478
289,5,3,0.11704824830977259
289,5,4,0.533
289,5,5,0.0
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.8883114010837112
290,2,1,0.1358
290,2,2,0.3823
290,2,3,0.16737092808850645
290,2,4,0.0934
290,2,5,0.08050425743669136
290,3,1,0.0812
290,3,2,0.3934
290,3,3,0.16714044253226798
290,3,4,0.4197
290,3,5,0.06314276235762468
290,4,1,0.1641
290,4,2,0.0907
290,4,3,0.4286647203441918
290,4,4,0.0848
290,4,5,0.06701315934977331
290,5,1,0.9366
290,5,2,0.1478
290,5,3,0.11704824830977259
290,5,4,0.533
290,5,5,0.0
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.8883114010837112
291,2,1,0.1358
291,2,2,0.3823
291,2,3,0.16737092808850645
291,2,4,0.0934
291,2,5,0.08050425743669136
291,3,1,0.0812
291,3,2,0.3934
291,3,3,0.16714044253226798
291,3,4,0.4197
291,3,5,0.06314276235762468
291,4,1,0.1641
291,4,2,0.0907
291,4,3,0.4286647203441918
291,4,4,0.0848
291,4,5,0.06701315934977331
291,5,1,0.9366
291,5,2,0.1478
291,5,3,0.11704824830977259
291,5,4,0.533
291,5,5,0.0
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.8883114010837112
292,2,1,0.1358
292,2,2,0.3823
292,2,3,0.16737092808850645
292,2,4,0.0934
292,2,5,0.08050425743669136
292,3,1,0.0812
292,3,2,0.3934
292,3,3,0.16714044253226798
292,3,4,0.4197
292,3,5,0.06314276235762468
292,4,1,0.1641
292,4,2,0.0907
292,4,3,0.4286647203441918
292,4,4,0.0848
292,4,5,0.06701315934977331
292,5,1,0.9366
292,5,2,0.1478
292,5,3,0.11704824830977259
292,5,4,0.533
292,5,5,0.0
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.8883114010837112
293,2,1,0.1358
293,2,2,0.3823
293,2,3,0.16737092808850645
293,2,4,0.0934
293,2,5,0.08050425743669136
293,3,1,0.0812
293,3,2,0.3934
293,3,3,0.16714044253226798
293,3,4,0.4197
293,3,5,0.06314276235762468
293,4,1,0.1641
293,4,2,0.0907
293,4,3,0.4286647203441918
293,4,4,0.0848
293,4,5,0.06701315934977331
293,5,1,0.9366
