epoch,bee_id,task_id,accuracies
133,2,4,0.0929
133,2,5,0.07796085369899369
133,3,1,0.098
133,3,2,0.1
133,3,3,0.06699446834665028
133,3,4,0.1
133,3,5,0.8773637067344907
133,4,1,0.098
133,4,2,0.1
133,4,3,0.06699446834665028
133,4,4,0.1
133,4,5,0.7233219064469756
133,5,1,0.101
133,5,2,0.3677
133,5,3,0.07625230485556239
133,5,4,0.1001
133,5,5,0.05695012717018688
134,1,1,0.1463
134,1,2,0.0925
134,1,3,0.07387062077443148
134,1,4,0.0948
134,1,5,0.02499170629215968
134,2,1,0.0551
134,2,2,0.3236
134,2,3,0.16103257529194837
134,2,4,0.0929
134,2,5,0.07796085369899369
134,3,1,0.098
134,3,2,0.1
134,3,3,0.06699446834665028
134,3,4,0.1
134,3,5,0.8773637067344907
134,4,1,0.098
134,4,2,0.1
134,4,3,0.06699446834665028
134,4,4,0.1
134,4,5,0.7233219064469756
134,5,1,0.101
134,5,2,0.3677
134,5,3,0.07625230485556239
134,5,4,0.1001
134,5,5,0.05695012717018688
135,1,1,0.1463
135,1,2,0.0925
135,1,3,0.07387062077443148
135,1,4,0.0948
135,1,5,0.02499170629215968
135,2,1,0.0551
135,2,2,0.3236
135,2,3,0.16103257529194837
135,2,4,0.0929
135,2,5,0.07796085369899369
135,3,1,0.098
135,3,2,0.1
135,3,3,0.06699446834665028
135,3,4,0.1
135,3,5,0.8773637067344907
135,4,1,0.098
135,4,2,0.1
135,4,3,0.06699446834665028
135,4,4,0.1
135,4,5,0.7233219064469756
135,5,1,0.101
135,5,2,0.3677
135,5,3,0.07625230485556239
135,5,4,0.1001
135,5,5,0.05695012717018688
136,1,1,0.1463
136,1,2,0.0925
136,1,3,0.07387062077443148
136,1,4,0.0948
136,1,5,0.02499170629215968
136,2,1,0.0551
136,2,2,0.3236
136,2,3,0.16103257529194837
136,2,4,0.0929
136,2,5,0.07796085369899369
136,3,1,0.098
136,3,2,0.1
136,3,3,0.06699446834665028
136,3,4,0.1
136,3,5,0.8773637067344907
136,4,1,0.098
136,4,2,0.1
136,4,3,0.06699446834665028
136,4,4,0.1
136,4,5,0.7233219064469756
136,5,1,0.101
136,5,2,0.3677
136,5,3,0.07625230485556239
136,5,4,0.1001
136,5,5,0.05695012717018688
137,1,1,0.1463
137,1,2,0.0925
137,1,3,0.07387062077443148
137,1,4,0.0948
137,1,5,0.02499170629215968
137,2,1,0.0551
137,2,2,0.3236
137,2,3,0.16103257529194837
137,2,4,0.0929
137,2,5,0.07796085369899369
137,3,1,0.098
137,3,2,0.1
137,3,3,0.06699446834665028
137,3,4,0.1
137,3,5,0.8773637067344907
137,4,1,0.098
137,4,2,0.1
137,4,3,0.06699446834665028
137,4,4,0.1
137,4,5,0.7233219064469756
137,5,1,0.101
137,5,2,0.3677
137,5,3,0.07625230485556239
137,5,4,0.1001
137,5,5,0.05695012717018688
138,1,1,0.1463
138,1,2,0.0925
138,1,3,0.07387062077443148
138,1,4,0.0948
138,1,5,0.02499170629215968
138,2,1,0.092
138,2,2,0.1369
138,2,3,0.0634219422249539
138,2,4,0.7609
138,2,5,0.08503815105606546
138,3,1,0.098
138,3,2,0.1
138,3,3,0.06699446834665028
138,3,4,0.1
138,3,5,0.8773637067344907
138,4,1,0.098
138,4,2,0.1
138,4,3,0.06699446834665028
138,4,4,0.1
138,4,5,0.7233219064469756
138,5,1,0.101
138,5,2,0.3677
138,5,3,0.07625230485556239
138,5,4,0.1001
138,5,5,0.05695012717018688
139,1,1,0.1463
139,1,2,0.0925
139,1,3,0.07387062077443148
139,1,4,0.0948
139,1,5,0.02499170629215968
139,2,1,0.092
139,2,2,0.1369
139,2,3,0.0634219422249539
139,2,4,0.7609
139,2,5,0.08503815105606546
139,3,1,0.098
139,3,2,0.1
139,3,3,0.06699446834665028
139,3,4,0.1
139,3,5,0.8773637067344907
139,4,1,0.098
139,4,2,0.1
139,4,3,0.06699446834665028
139,4,4,0.1
139,4,5,0.7233219064469756
139,5,1,0.101
139,5,2,0.3677
139,5,3,0.07625230485556239
139,5,4,0.1001
139,5,5,0.05695012717018688
140,1,1,0.1463
140,1,2,0.0925
140,1,3,0.07387062077443148
140,1,4,0.0948
140,1,5,0.02499170629215968
140,2,1,0.092
140,2,2,0.1369
140,2,3,0.0634219422249539
140,2,4,0.7609
140,2,5,0.08503815105606546
140,3,1,0.098
140,3,2,0.1
140,3,3,0.06699446834665028
140,3,4,0.1
140,3,5,0.8773637067344907
140,4,1,0.098
140,4,2,0.1
140,4,3,0.06699446834665028
140,4,4,0.1
140,4,5,0.7233219064469756
140,5,1,0.101
140,5,2,0.3677
140,5,3,0.07625230485556239
140,5,4,0.1001
140,5,5,0.05695012717018688
141,1,1,0.1463
141,1,2,0.0925
141,1,3,0.07387062077443148
141,1,4,0.0948
141,1,5,0.02499170629215968
141,2,1,0.092
141,2,2,0.1369
141,2,3,0.0634219422249539
141,2,4,0.7609
141,2,5,0.08503815105606546
141,3,1,0.098
141,3,2,0.1
141,3,3,0.06699446834665028
141,3,4,0.1
141,3,5,0.8773637067344907
141,4,1,0.098
141,4,2,0.1
141,4,3,0.06699446834665028
141,4,4,0.1
141,4,5,0.7233219064469756
141,5,1,0.101
141,5,2,0.3677
141,5,3,0.07625230485556239
141,5,4,0.1001
141,5,5,0.05695012717018688
142,1,1,0.1463
142,1,2,0.0925
142,1,3,0.07387062077443148
142,1,4,0.0948
142,1,5,0.02499170629215968
142,2,1,0.092
142,2,2,0.1369
142,2,3,0.0634219422249539
142,2,4,0.7609
142,2,5,0.08503815105606546
142,3,1,0.098
142,3,2,0.1
142,3,3,0.06699446834665028
142,3,4,0.1
142,3,5,0.8773637067344907
142,4,1,0.098
142,4,2,0.1
142,4,3,0.06699446834665028
142,4,4,0.1
142,4,5,0.7233219064469756
142,5,1,0.101
142,5,2,0.3677
142,5,3,0.07625230485556239
142,5,4,0.1001
142,5,5,0.05695012717018688
143,1,1,0.1463
143,1,2,0.0925
143,1,3,0.07387062077443148
143,1,4,0.0948
143,1,5,0.02499170629215968
143,2,1,0.092
143,2,2,0.1369
143,2,3,0.0634219422249539
143,2,4,0.7609
143,2,5,0.08503815105606546
143,3,1,0.098
143,3,2,0.1
143,3,3,0.06699446834665028
143,3,4,0.1
143,3,5,0.8773637067344907
143,4,1,0.098
143,4,2,0.1
143,4,3,0.06699446834665028
143,4,4,0.1
143,4,5,0.7233219064469756
143,5,1,0.101
143,5,2,0.3677
143,5,3,0.07625230485556239
143,5,4,0.1001
143,5,5,0.05695012717018688
144,1,1,0.1463
144,1,2,0.0925
144,1,3,0.07387062077443148
144,1,4,0.0948
144,1,5,0.02499170629215968
144,2,1,0.092
144,2,2,0.1369
144,2,3,0.0634219422249539
144,2,4,0.7609
144,2,5,0.08503815105606546
144,3,1,0.098
144,3,2,0.1
144,3,3,0.06699446834665028
144,3,4,0.1
144,3,5,0.8773637067344907
144,4,1,0.098
144,4,2,0.1
144,4,3,0.06699446834665028
144,4,4,0.1
144,4,5,0.7233219064469756
144,5,1,0.101
144,5,2,0.3677
144,5,3,0.07625230485556239
144,5,4,0.1001
144,5,5,0.05695012717018688
145,1,1,0.1463
145,1,2,0.0925
145,1,3,0.07387062077443148
145,1,4,0.0948
145,1,5,0.02499170629215968
145,2,1,0.092
145,2,2,0.1369
145,2,3,0.0634219422249539
145,2,4,0.7609
145,2,5,0.08503815105606546
145,3,1,0.098
145,3,2,0.1
145,3,3,0.06699446834665028
145,3,4,0.1
145,3,5,0.8773637067344907
145,4,1,0.098
145,4,2,0.1
145,4,3,0.06699446834665028
145,4,4,0.1
145,4,5,0.7233219064469756
145,5,1,0.101
145,5,2,0.3677
145,5,3,0.07625230485556239
145,5,4,0.1001
145,5,5,0.05695012717018688
146,1,1,0.1463
146,1,2,0.0925
146,1,3,0.07387062077443148
146,1,4,0.0948
146,1,5,0.02499170629215968
146,2,1,0.092
146,2,2,0.1369
146,2,3,0.0634219422249539
146,2,4,0.7609
146,2,5,0.08503815105606546
146,3,1,0.098
146,3,2,0.1
146,3,3,0.06699446834665028
146,3,4,0.1
146,3,5,0.8773637067344907
146,4,1,0.098
146,4,2,0.1
146,4,3,0.06699446834665028
146,4,4,0.1
146,4,5,0.7233219064469756
146,5,1,0.101
146,5,2,0.3677
146,5,3,0.07625230485556239
146,5,4,0.1001
146,5,5,0.05695012717018688
147,1,1,0.1463
147,1,2,0.0925
147,1,3,0.07387062077443148
147,1,4,0.0948
147,1,5,0.02499170629215968
147,2,1,0.092
147,2,2,0.1369
147,2,3,0.0634219422249539
147,2,4,0.7609
147,2,5,0.08503815105606546
147,3,1,0.098
147,3,2,0.1
147,3,3,0.06699446834665028
147,3,4,0.1
147,3,5,0.8773637067344907
147,4,1,0.098
147,4,2,0.1
147,4,3,0.06699446834665028
147,4,4,0.1
147,4,5,0.7233219064469756
147,5,1,0.101
147,5,2,0.3677
147,5,3,0.07625230485556239
147,5,4,0.1001
147,5,5,0.05695012717018688
148,1,1,0.1463
148,1,2,0.0925
148,1,3,0.07387062077443148
148,1,4,0.0948
148,1,5,0.02499170629215968
148,2,1,0.092
148,2,2,0.1369
148,2,3,0.0634219422249539
148,2,4,0.7609
148,2,5,0.08503815105606546
148,3,1,0.098
148,3,2,0.1
148,3,3,0.06699446834665028
148,3,4,0.1
148,3,5,0.8773637067344907
148,4,1,0.098
148,4,2,0.1
148,4,3,0.06699446834665028
148,4,4,0.1
148,4,5,0.7233219064469756
148,5,1,0.101
148,5,2,0.3677
148,5,3,0.07625230485556239
148,5,4,0.1001
148,5,5,0.05695012717018688
149,1,1,0.1463
149,1,2,0.0925
149,1,3,0.07387062077443148
149,1,4,0.0948
149,1,5,0.02499170629215968
149,2,1,0.092
149,2,2,0.1369
149,2,3,0.0634219422249539
149,2,4,0.7609
149,2,5,0.08503815105606546
149,3,1,0.098
149,3,2,0.1
149,3,3,0.06699446834665028
149,3,4,0.1
149,3,5,0.8773637067344907
149,4,1,0.098
149,4,2,0.1
149,4,3,0.06699446834665028
149,4,4,0.1
149,4,5,0.7233219064469756
149,5,1,0.101
149,5,2,0.3677
149,5,3,0.07625230485556239
149,5,4,0.1001
149,5,5,0.05695012717018688
150,1,1,0.8977
150,1,2,0.1289
150,1,3,0.11693300553165335
150,1,4,0.0835
150,1,5,0.036824062811014045
150,2,1,0.092
150,2,2,0.1369
150,2,3,0.0634219422249539
150,2,4,0.7609
150,2,5,0.08503815105606546
150,3,1,0.098
150,3,2,0.1
150,3,3,0.06699446834665028
150,3,4,0.1
150,3,5,0.8773637067344907
150,4,1,0.098
150,4,2,0.1
150,4,3,0.06699446834665028
150,4,4,0.1
150,4,5,0.7233219064469756
150,5,1,0.101
150,5,2,0.3677
150,5,3,0.07625230485556239
150,5,4,0.1001
150,5,5,0.05695012717018688
151,1,1,0.8977
151,1,2,0.1289
151,1,3,0.11693300553165335
151,1,4,0.0835
151,1,5,0.036824062811014045
151,2,1,0.092
151,2,2,0.1369
151,2,3,0.0634219422249539
151,2,4,0.7609
151,2,5,0.08503815105606546
151,3,1,0.098
151,3,2,0.1
151,3,3,0.06699446834665028
151,3,4,0.1
151,3,5,0.8773637067344907
151,4,1,0.098
151,4,2,0.1
151,4,3,0.06699446834665028
151,4,4,0.1
151,4,5,0.7233219064469756
151,5,1,0.101
151,5,2,0.3677
151,5,3,0.07625230485556239
151,5,4,0.1001
151,5,5,0.05695012717018688
152,1,1,0.8977
152,1,2,0.1289
152,1,3,0.11693300553165335
152,1,4,0.0835
152,1,5,0.036824062811014045
152,2,1,0.092
152,2,2,0.1369
152,2,3,0.0634219422249539
152,2,4,0.7609
152,2,5,0.08503815105606546
152,3,1,0.098
152,3,2,0.1
152,3,3,0.06699446834665028
152,3,4,0.1
152,3,5,0.8773637067344907
152,4,1,0.098
152,4,2,0.1
152,4,3,0.06699446834665028
152,4,4,0.1
152,4,5,0.7233219064469756
152,5,1,0.101
152,5,2,0.3677
152,5,3,0.07625230485556239
152,5,4,0.1001
152,5,5,0.05695012717018688
153,1,1,0.8977
153,1,2,0.1289
153,1,3,0.11693300553165335
153,1,4,0.0835
153,1,5,0.036824062811014045
153,2,1,0.092
153,2,2,0.1369
153,2,3,0.0634219422249539
153,2,4,0.7609
153,2,5,0.08503815105606546
153,3,1,0.098
153,3,2,0.1
153,3,3,0.06699446834665028
153,3,4,0.1
153,3,5,0.8773637067344907
153,4,1,0.098
153,4,2,0.1
153,4,3,0.06699446834665028
153,4,4,0.1
153,4,5,0.7233219064469756
153,5,1,0.101
153,5,2,0.3677
153,5,3,0.07625230485556239
153,5,4,0.1001
153,5,5,0.05695012717018688
154,1,1,0.8977
154,1,2,0.1289
154,1,3,0.11693300553165335
154,1,4,0.0835
154,1,5,0.036824062811014045
154,2,1,0.092
154,2,2,0.1369
154,2,3,0.0634219422249539
154,2,4,0.7609
154,2,5,0.08503815105606546
154,3,1,0.098
154,3,2,0.1
154,3,3,0.06699446834665028
154,3,4,0.1
154,3,5,0.8773637067344907
154,4,1,0.098
154,4,2,0.1
154,4,3,0.06699446834665028
154,4,4,0.1
154,4,5,0.7233219064469756
154,5,1,0.101
154,5,2,0.3677
154,5,3,0.07625230485556239
154,5,4,0.1001
154,5,5,0.05695012717018688
155,1,1,0.8977
155,1,2,0.1289
155,1,3,0.11693300553165335
155,1,4,0.0835
155,1,5,0.036824062811014045
155,2,1,0.092
155,2,2,0.1369
155,2,3,0.0634219422249539
155,2,4,0.7609
155,2,5,0.08503815105606546
155,3,1,0.098
155,3,2,0.1
155,3,3,0.06699446834665028
155,3,4,0.1
155,3,5,0.8773637067344907
155,4,1,0.098
155,4,2,0.1
155,4,3,0.06699446834665028
155,4,4,0.1
155,4,5,0.7233219064469756
155,5,1,0.101
155,5,2,0.3677
155,5,3,0.07625230485556239
155,5,4,0.1001
155,5,5,0.05695012717018688
156,1,1,0.8977
156,1,2,0.1289
156,1,3,0.11693300553165335
156,1,4,0.0835
156,1,5,0.036824062811014045
156,2,1,0.092
156,2,2,0.1369
156,2,3,0.0634219422249539
156,2,4,0.7609
156,2,5,0.08503815105606546
156,3,1,0.098
156,3,2,0.1
156,3,3,0.06699446834665028
156,3,4,0.1
156,3,5,0.8773637067344907
156,4,1,0.098
156,4,2,0.1
156,4,3,0.06699446834665028
156,4,4,0.1
156,4,5,0.7233219064469756
156,5,1,0.101
156,5,2,0.3677
156,5,3,0.07625230485556239
156,5,4,0.1001
156,5,5,0.05695012717018688
157,1,1,0.8977
157,1,2,0.1289
157,1,3,0.11693300553165335
157,1,4,0.0835
157,1,5,0.036824062811014045
157,2,1,0.092
157,2,2,0.1369
157,2,3,0.0634219422249539
157,2,4,0.7609
157,2,5,0.08503815105606546
157,3,1,0.098
157,3,2,0.1
157,3,3,0.06699446834665028
157,3,4,0.1
157,3,5,0.8773637067344907
157,4,1,0.098
157,4,2,0.1
157,4,3,0.06699446834665028
157,4,4,0.1
157,4,5,0.7233219064469756
157,5,1,0.101
157,5,2,0.3677
157,5,3,0.07625230485556239
157,5,4,0.1001
157,5,5,0.05695012717018688
158,1,1,0.8977
158,1,2,0.1289
158,1,3,0.11693300553165335
158,1,4,0.0835
158,1,5,0.036824062811014045
158,2,1,0.092
158,2,2,0.1369
158,2,3,0.0634219422249539
158,2,4,0.7609
158,2,5,0.08503815105606546
158,3,1,0.098
158,3,2,0.1
158,3,3,0.06699446834665028
158,3,4,0.1
158,3,5,0.8773637067344907
158,4,1,0.098
158,4,2,0.1
158,4,3,0.06699446834665028
158,4,4,0.1
158,4,5,0.7233219064469756
158,5,1,0.101
158,5,2,0.3677
158,5,3,0.07625230485556239
158,5,4,0.1001
158,5,5,0.05695012717018688
159,1,1,0.8977
159,1,2,0.1289
159,1,3,0.11693300553165335
159,1,4,0.0835
159,1,5,0.036824062811014045
159,2,1,0.092
159,2,2,0.1369
159,2,3,0.0634219422249539
159,2,4,0.7609
159,2,5,0.08503815105606546
159,3,1,0.098
159,3,2,0.1
159,3,3,0.06699446834665028
159,3,4,0.1
159,3,5,0.8773637067344907
159,4,1,0.098
159,4,2,0.1
159,4,3,0.06699446834665028
159,4,4,0.1
159,4,5,0.7233219064469756
159,5,1,0.101
159,5,2,0.3677
159,5,3,0.07625230485556239
159,5,4,0.1001
159,5,5,0.05695012717018688
160,1,1,0.8977
160,1,2,0.1289
160,1,3,0.11693300553165335
160,1,4,0.0835
160,1,5,0.036824062811014045
160,2,1,0.092
160,2,2,0.1369
160,2,3,0.0634219422249539
160,2,4,0.7609
160,2,5,0.08503815105606546
160,3,1,0.098
160,3,2,0.1
160,3,3,0.06699446834665028
160,3,4,0.1
160,3,5,0.8773637067344907
160,4,1,0.098
160,4,2,0.1
160,4,3,0.06699446834665028
160,4,4,0.1
160,4,5,0.7233219064469756
160,5,1,0.101
160,5,2,0.3677
160,5,3,0.07625230485556239
160,5,4,0.1001
160,5,5,0.05695012717018688
161,1,1,0.8977
161,1,2,0.1289
161,1,3,0.11693300553165335
161,1,4,0.0835
161,1,5,0.036824062811014045
161,2,1,0.092
161,2,2,0.1369
161,2,3,0.0634219422249539
161,2,4,0.7609
161,2,5,0.08503815105606546
161,3,1,0.098
161,3,2,0.1
161,3,3,0.06699446834665028
161,3,4,0.1
161,3,5,0.8773637067344907
161,4,1,0.098
161,4,2,0.1
161,4,3,0.06699446834665028
161,4,4,0.1
161,4,5,0.7233219064469756
161,5,1,0.101
161,5,2,0.3677
161,5,3,0.07625230485556239
161,5,4,0.1001
161,5,5,0.05695012717018688
162,1,1,0.8977
162,1,2,0.1289
162,1,3,0.11693300553165335
162,1,4,0.0835
162,1,5,0.036824062811014045
162,2,1,0.092
162,2,2,0.1369
162,2,3,0.0634219422249539
162,2,4,0.7609
162,2,5,0.08503815105606546
162,3,1,0.098
162,3,2,0.1
162,3,3,0.06699446834665028
162,3,4,0.1
162,3,5,0.8773637067344907
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.7233219064469756
162,5,1,0.101
162,5,2,0.3677
162,5,3,0.07625230485556239
162,5,4,0.1001
162,5,5,0.05695012717018688
163,1,1,0.8977
163,1,2,0.1289
163,1,3,0.11693300553165335
163,1,4,0.0835
163,1,5,0.036824062811014045
163,2,1,0.092
163,2,2,0.1369
163,2,3,0.0634219422249539
163,2,4,0.7609
163,2,5,0.08503815105606546
163,3,1,0.098
163,3,2,0.1
163,3,3,0.06699446834665028
163,3,4,0.1
163,3,5,0.8773637067344907
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.7233219064469756
163,5,1,0.101
163,5,2,0.3677
163,5,3,0.07625230485556239
163,5,4,0.1001
163,5,5,0.05695012717018688
164,1,1,0.8977
164,1,2,0.1289
164,1,3,0.11693300553165335
164,1,4,0.0835
164,1,5,0.036824062811014045
164,2,1,0.092
164,2,2,0.1369
164,2,3,0.0634219422249539
164,2,4,0.7609
164,2,5,0.08503815105606546
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.8773637067344907
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.7233219064469756
164,5,1,0.101
164,5,2,0.3677
164,5,3,0.07625230485556239
164,5,4,0.1001
164,5,5,0.05695012717018688
165,1,1,0.8977
165,1,2,0.1289
165,1,3,0.11693300553165335
165,1,4,0.0835
165,1,5,0.036824062811014045
165,2,1,0.092
165,2,2,0.1369
165,2,3,0.0634219422249539
165,2,4,0.7609
165,2,5,0.08503815105606546
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.8773637067344907
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.7233219064469756
165,5,1,0.101
165,5,2,0.3677
165,5,3,0.07625230485556239
165,5,4,0.1001
165,5,5,0.05695012717018688
166,1,1,0.8977
166,1,2,0.1289
166,1,3,0.11693300553165335
166,1,4,0.0835
166,1,5,0.036824062811014045
166,2,1,0.092
166,2,2,0.1369
166,2,3,0.0634219422249539
166,2,4,0.7609
166,2,5,0.08503815105606546
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.8773637067344907
166,4,1,0.098
166,4,2,0.1
166,4,3,0.06699446834665028
166,4,4,0.1
166,4,5,0.7233219064469756
166,5,1,0.101
166,5,2,0.3677
166,5,3,0.07625230485556239
166,5,4,0.1001
166,5,5,0.05695012717018688
167,1,1,0.8977
167,1,2,0.1289
167,1,3,0.11693300553165335
167,1,4,0.0835
167,1,5,0.036824062811014045
167,2,1,0.092
167,2,2,0.1369
167,2,3,0.0634219422249539
167,2,4,0.7609
167,2,5,0.08503815105606546
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.8773637067344907
167,4,1,0.098
167,4,2,0.1
167,4,3,0.06699446834665028
167,4,4,0.1
167,4,5,0.7233219064469756
167,5,1,0.101
167,5,2,0.3677
167,5,3,0.07625230485556239
167,5,4,0.1001
167,5,5,0.05695012717018688
168,1,1,0.8977
168,1,2,0.1289
168,1,3,0.11693300553165335
168,1,4,0.0835
168,1,5,0.036824062811014045
168,2,1,0.092
168,2,2,0.1369
168,2,3,0.0634219422249539
168,2,4,0.7609
168,2,5,0.08503815105606546
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.8773637067344907
168,4,1,0.098
168,4,2,0.1
168,4,3,0.06699446834665028
168,4,4,0.1
168,4,5,0.7233219064469756
168,5,1,0.101
168,5,2,0.3677
168,5,3,0.07625230485556239
168,5,4,0.1001
168,5,5,0.05695012717018688
169,1,1,0.8977
169,1,2,0.1289
169,1,3,0.11693300553165335
169,1,4,0.0835
169,1,5,0.036824062811014045
169,2,1,0.092
169,2,2,0.1369
169,2,3,0.0634219422249539
169,2,4,0.7609
169,2,5,0.08503815105606546
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.8773637067344907
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.7233219064469756
169,5,1,0.101
169,5,2,0.3677
169,5,3,0.07625230485556239
169,5,4,0.1001
169,5,5,0.05695012717018688
170,1,1,0.8977
170,1,2,0.1289
170,1,3,0.11693300553165335
170,1,4,0.0835
170,1,5,0.036824062811014045
170,2,1,0.092
170,2,2,0.1369
170,2,3,0.0634219422249539
170,2,4,0.7609
170,2,5,0.08503815105606546
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.8773637067344907
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.7233219064469756
170,5,1,0.101
170,5,2,0.3677
170,5,3,0.07625230485556239
170,5,4,0.1001
170,5,5,0.05695012717018688
171,1,1,0.8977
171,1,2,0.1289
171,1,3,0.11693300553165335
171,1,4,0.0835
171,1,5,0.036824062811014045
171,2,1,0.092
171,2,2,0.1369
171,2,3,0.0634219422249539
171,2,4,0.7609
171,2,5,0.08503815105606546
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.8773637067344907
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.7233219064469756
171,5,1,0.101
171,5,2,0.3677
171,5,3,0.07625230485556239
171,5,4,0.1001
171,5,5,0.05695012717018688
172,1,1,0.8977
172,1,2,0.1289
172,1,3,0.11693300553165335
172,1,4,0.0835
172,1,5,0.036824062811014045
172,2,1,0.092
172,2,2,0.1369
172,2,3,0.0634219422249539
172,2,4,0.7609
172,2,5,0.08503815105606546
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.8773637067344907
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.7233219064469756
172,5,1,0.101
172,5,2,0.3677
172,5,3,0.07625230485556239
172,5,4,0.1001
172,5,5,0.05695012717018688
173,1,1,0.8977
173,1,2,0.1289
173,1,3,0.11693300553165335
173,1,4,0.0835
173,1,5,0.036824062811014045
173,2,1,0.092
173,2,2,0.1369
173,2,3,0.0634219422249539
173,2,4,0.7609
173,2,5,0.08503815105606546
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.8773637067344907
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.7233219064469756
173,5,1,0.101
173,5,2,0.3677
173,5,3,0.07625230485556239
173,5,4,0.1001
173,5,5,0.05695012717018688
174,1,1,0.8977
174,1,2,0.1289
174,1,3,0.11693300553165335
174,1,4,0.0835
174,1,5,0.036824062811014045
174,2,1,0.092
174,2,2,0.1369
174,2,3,0.0634219422249539
174,2,4,0.7609
174,2,5,0.08503815105606546
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.8773637067344907
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.7233219064469756
174,5,1,0.101
174,5,2,0.3677
174,5,3,0.07625230485556239
174,5,4,0.1001
174,5,5,0.05695012717018688
175,1,1,0.8977
175,1,2,0.1289
175,1,3,0.11693300553165335
175,1,4,0.0835
175,1,5,0.036824062811014045
175,2,1,0.092
175,2,2,0.1369
175,2,3,0.0634219422249539
175,2,4,0.7609
175,2,5,0.08503815105606546
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.8773637067344907
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.7233219064469756
175,5,1,0.101
175,5,2,0.3677
175,5,3,0.07625230485556239
175,5,4,0.1001
175,5,5,0.05695012717018688
176,1,1,0.8977
176,1,2,0.1289
176,1,3,0.11693300553165335
176,1,4,0.0835
176,1,5,0.036824062811014045
176,2,1,0.092
176,2,2,0.1369
176,2,3,0.0634219422249539
176,2,4,0.7609
176,2,5,0.08503815105606546
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.8773637067344907
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.7233219064469756
176,5,1,0.101
176,5,2,0.3677
176,5,3,0.07625230485556239
176,5,4,0.1001
176,5,5,0.05695012717018688
177,1,1,0.8977
177,1,2,0.1289
177,1,3,0.11693300553165335
177,1,4,0.0835
177,1,5,0.036824062811014045
177,2,1,0.092
177,2,2,0.1369
177,2,3,0.0634219422249539
177,2,4,0.7609
177,2,5,0.08503815105606546
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.8773637067344907
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.7233219064469756
177,5,1,0.101
177,5,2,0.3677
177,5,3,0.07625230485556239
177,5,4,0.1001
177,5,5,0.05695012717018688
178,1,1,0.8977
178,1,2,0.1289
178,1,3,0.11693300553165335
178,1,4,0.0835
178,1,5,0.036824062811014045
178,2,1,0.092
178,2,2,0.1369
178,2,3,0.0634219422249539
178,2,4,0.7609
178,2,5,0.08503815105606546
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.8773637067344907
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.7233219064469756
178,5,1,0.101
