time,bee1_id,bee2_id,task_id,task_1,task_2
472.3949778695971,2,1,1,0.1,0.09691917639827904
472.870319673178,2,1,1,0.1,0.09691917639827904
475.17422692405785,1,2,2,0.1,0.1107098955132145
477.4381892348012,1,2,2,0.1,0.1107098955132145
478.82961188792177,1,2,2,0.1,0.1107098955132145
479.6260826769234,1,2,1,0.1,0.1107098955132145
479.7895779392702,2,1,2,0.1,0.09691917639827904
479.9319227360243,1,2,1,0.1,0.1107098955132145
480.4312062754195,2,1,1,0.1,0.09691917639827904
480.84717964111485,2,1,2,0.1,0.09691917639827904
483.33304452840497,2,1,2,0.1,0.09691917639827904
483.48101443588735,1,2,1,0.1,0.1107098955132145
484.0120911962646,1,2,1,0.1,0.1107098955132145
486.42036242155064,1,2,2,0.1,0.1107098955132145
487.74322114164295,2,1,1,0.1,0.09691917639827904
487.9584427478652,1,2,2,0.1,0.1107098955132145
489.49415202814845,1,2,2,0.1,0.1107098955132145
491.62752802236275,2,1,1,0.1,0.09691917639827904
492.0089169376721,1,2,1,0.1,0.1107098955132145
492.8418164378104,2,1,2,0.1,0.09691917639827904
493.91510827088763,1,2,2,0.1,0.1107098955132145
494.1531298884697,2,1,2,0.1,0.09691917639827904
495.41659032599046,2,1,2,0.1,0.09691917639827904
495.43225503822123,2,1,2,0.1,0.09691917639827904
495.54160001258964,2,1,2,0.1,0.09691917639827904
496.6853373622743,2,1,1,0.1,0.09691917639827904
498.0193728956112,1,2,2,0.1,0.1107098955132145
499.54990466441484,1,2,1,0.1,0.1107098955132145
501.9003600109308,2,1,1,0.1,0.09691917639827904
503.4254376489291,1,2,2,0.1,0.1107098955132145
503.64797878763824,2,1,2,0.1,0.09691917639827904
505.905960055873,1,2,2,0.1,0.1107098955132145
506.2670377429751,2,1,2,0.1,0.09691917639827904
507.7143528215143,2,1,1,0.1,0.09691917639827904
508.14571958615375,1,2,2,0.1,0.1107098955132145
508.7451996865426,1,2,1,0.1,0.1107098955132145
508.7865918014966,1,2,1,0.1,0.1107098955132145
508.96484340320285,1,2,2,0.1,0.1107098955132145
509.07565031709606,2,1,1,0.1,0.09691917639827904
511.47014165813,2,1,1,0.1,0.09691917639827904
512.1481593479632,1,2,1,0.1,0.1107098955132145
512.2510795116326,1,2,1,0.1,0.1107098955132145
512.7902371911915,1,2,2,0.1,0.1107098955132145
513.8112140119234,1,2,2,0.1,0.1107098955132145
514.2422388377686,2,1,2,0.1,0.09691917639827904
514.3246110421602,2,1,1,0.1,0.09691917639827904
517.1561424851429,2,1,1,0.1,0.09691917639827904
517.8202709703294,2,1,1,0.1,0.09691917639827904
519.1649397482201,1,2,1,0.1,0.1107098955132145
520.6213108021971,1,2,1,0.1,0.1107098955132145
520.9769153070728,1,2,1,0.1,0.1107098955132145
522.2235234986313,1,2,2,0.1,0.1107098955132145
523.209271168511,2,1,1,0.1,0.09691917639827904
523.398735412932,2,1,1,0.1,0.09691917639827904
523.8502567648434,2,1,1,0.1,0.09691917639827904
525.3264279579752,2,1,2,0.1,0.09691917639827904
527.6247569779395,2,1,2,0.1,0.09691917639827904
528.1561081463235,2,1,2,0.1,0.09691917639827904
532.5646387189622,1,2,2,0.1,0.1107098955132145
534.9203917251184,2,1,2,0.1,0.09691917639827904
538.6001697860394,2,1,1,0.1,0.09691917639827904
539.4531798751119,1,2,2,0.1,0.1107098955132145
539.4763382899996,1,2,1,0.1,0.1107098955132145
539.9601759707496,1,2,2,0.1,0.1107098955132145
540.0764276949216,2,1,2,0.1,0.09691917639827904
541.0995355062686,2,1,2,0.1,0.09691917639827904
541.8824245565899,2,1,1,0.1,0.09691917639827904
544.1009131799967,2,1,1,0.1,0.09691917639827904
544.4102012036207,2,1,2,0.1,0.09691917639827904
544.611437564172,1,2,1,0.1,0.1107098955132145
544.8017980177675,2,1,1,0.1,0.09691917639827904
545.1927353405234,1,2,2,0.1,0.1107098955132145
545.6463413704515,2,1,1,0.1,0.09691917639827904
547.9041603864538,2,1,2,0.1,0.09691917639827904
548.7860455539549,1,2,1,0.1,0.1107098955132145
549.8121202893291,2,1,1,0.1,0.09691917639827904
550.1998464922333,1,2,2,0.1,0.1107098955132145
552.223828455336,2,1,2,0.1,0.09691917639827904
552.8259270410712,1,2,1,0.1,0.1107098955132145
553.5958107351977,1,2,1,0.1,0.1107098955132145
555.2452404605484,1,2,2,0.1,0.1107098955132145
556.1852608535986,1,2,2,0.1,0.1107098955132145
556.7859619369555,1,2,1,0.1,0.1107098955132145
559.7973582073952,2,1,1,0.1,0.09691917639827904
559.886817500825,2,1,2,0.1,0.09691917639827904
560.7201474040205,2,1,1,0.1,0.09691917639827904
561.5453952342684,2,1,2,0.1,0.09691917639827904
562.5034692404445,2,1,1,0.1,0.09691917639827904
562.7497910194705,1,2,1,0.1,0.1107098955132145
563.2297873738385,2,1,2,0.1,0.09691917639827904
563.9040114137686,2,1,2,0.1,0.09691917639827904
563.99925714161,2,1,1,0.1,0.09691917639827904
564.100329894773,1,2,1,0.1,0.1107098955132145
565.974584837741,2,1,2,0.1,0.09691917639827904
567.204445221905,1,2,1,0.1,0.1107098955132145
567.566916365902,1,2,2,0.1,0.1107098955132145
567.6928060171633,2,1,1,0.1,0.09691917639827904
569.11708248825,2,1,2,0.1,0.09691917639827904
572.1060729557715,1,2,1,0.1,0.1107098955132145
573.2896093857705,2,1,1,0.1,0.09691917639827904
573.7580506582782,1,2,2,0.1,0.1107098955132145
576.9631490388015,1,2,2,0.1,0.1107098955132145
578.02854005224,2,1,2,0.1,0.09691917639827904
581.6618695252591,2,1,2,0.1,0.09691917639827904
581.670062912483,1,2,1,0.1,0.1107098955132145
582.5975778023077,1,2,1,0.1,0.1107098955132145
584.1176513910475,1,2,2,0.1,0.1107098955132145
586.1711197287161,1,2,1,0.1,0.1107098955132145
586.4422645656698,1,2,2,0.1,0.1107098955132145
586.6988406719241,2,1,2,0.1,0.09691917639827904
586.7361918062643,1,2,1,0.1,0.1107098955132145
586.9849895230451,1,2,1,0.1,0.1107098955132145
587.5067930385003,1,2,2,0.1,0.1107098955132145
588.6225359694164,2,1,2,0.1,0.09691917639827904
588.8511656937972,2,1,1,0.1,0.09691917639827904
589.465592918196,2,1,2,0.1,0.09691917639827904
589.5959339779334,1,2,1,0.1,0.1107098955132145
592.279598518848,1,2,1,0.1,0.1107098955132145
592.5897790112779,2,1,2,0.1,0.09691917639827904
593.2900077907261,1,2,2,0.1,0.1107098955132145
595.1739619440816,2,1,1,0.1,0.09691917639827904
596.7748416431291,2,1,1,0.1,0.09691917639827904
597.1747505762654,1,2,2,0.1,0.1107098955132145
598.2141405225049,1,2,1,0.1,0.1107098955132145
598.6799933784728,2,1,1,0.1,0.09691917639827904
598.8942863167456,1,2,1,0.1,0.1107098955132145
599.2589523591969,1,2,1,0.1,0.1107098955132145
601.8962719215423,2,1,1,0.1,0.09691917639827904
603.0712729584644,2,1,2,0.1,0.09691917639827904
607.6341525244089,1,2,2,0.1,0.1107098955132145
607.7623628810616,2,1,1,0.1,0.09691917639827904
609.0272976557765,2,1,1,0.1,0.09691917639827904
609.394759650523,2,1,1,0.1,0.09691917639827904
611.8862773849596,2,1,1,0.1,0.09691917639827904
611.9468352019709,1,2,1,0.1,0.1107098955132145
612.7598384967652,1,2,2,0.1,0.1107098955132145
614.0415996080159,1,2,2,0.1,0.1107098955132145
614.3579761226011,2,1,1,0.1,0.09691917639827904
614.7256878221483,2,1,2,0.1,0.09691917639827904
618.6416368260715,1,2,2,0.1,0.1107098955132145
619.6508584836404,1,2,2,0.1,0.1107098955132145
620.0934817910601,1,2,1,0.1,0.1107098955132145
620.377707470699,2,1,1,0.1,0.09691917639827904
621.274473525114,2,1,1,0.1,0.09691917639827904
621.9434735930396,1,2,2,0.1,0.1107098955132145
622.247469856508,1,2,2,0.1,0.1107098955132145
622.819936404085,1,2,2,0.1,0.1107098955132145
623.726579211866,2,1,2,0.1,0.09691917639827904
624.0392690235374,2,1,1,0.1,0.09691917639827904
624.9123016107216,2,1,2,0.1,0.09691917639827904
628.4063067844255,1,2,1,0.1,0.1107098955132145
628.8188175366934,2,1,1,0.1,0.09691917639827904
629.658224217996,2,1,2,0.1,0.09691917639827904
629.9030832528194,1,2,2,0.1,0.1107098955132145
631.4028348370584,1,2,1,0.1,0.1107098955132145
631.6076168240783,2,1,1,0.1,0.09691917639827904
632.0077340878775,1,2,1,0.1,0.1107098955132145
632.4359694659775,1,2,1,0.1,0.1107098955132145
633.4425044537647,2,1,2,0.1,0.09691917639827904
633.7345857260005,1,2,1,0.1,0.1107098955132145
634.3210858435228,2,1,1,0.1,0.09691917639827904
635.4332486390865,2,1,1,0.1,0.09691917639827904
636.6592648246968,2,1,2,0.1,0.09691917639827904
636.8700188429864,1,2,2,0.1,0.1107098955132145
637.260874673838,2,1,2,0.1,0.09691917639827904
637.5308088841218,2,1,1,0.1,0.09691917639827904
640.8691893876374,1,2,2,0.1,0.1107098955132145
641.9166302682734,2,1,1,0.1,0.09691917639827904
642.3526972504255,1,2,1,0.1,0.1107098955132145
642.5401280824525,2,1,2,0.1,0.09691917639827904
646.872223774293,2,1,1,0.1,0.09691917639827904
646.9401552204738,2,1,2,0.1,0.09691917639827904
646.9564573844555,1,2,1,0.1,0.1107098955132145
647.4027656737235,1,2,2,0.1,0.1107098955132145
647.9490965992892,2,1,2,0.1,0.09691917639827904
648.1187018994991,2,1,2,0.1,0.09691917639827904
648.1263582536774,1,2,1,0.1,0.1107098955132145
648.64781026664,1,2,1,0.1,0.1107098955132145
648.7078860688794,2,1,2,0.1,0.09691917639827904
649.1190138924766,1,2,2,0.1,0.1107098955132145
649.4909925220597,2,1,1,0.1,0.09691917639827904
651.6798914253975,1,2,1,0.1,0.1107098955132145
653.9115440376621,2,1,1,0.1,0.09691917639827904
655.6059851336157,2,1,2,0.1,0.09691917639827904
656.4943536448894,2,1,1,0.1,0.09691917639827904
656.9118450297905,2,1,1,0.1,0.09691917639827904
658.6264997681676,2,1,1,0.1,0.09691917639827904
659.1678418435177,2,1,2,0.1,0.09691917639827904
660.2681882529766,2,1,1,0.1,0.09691917639827904
660.7482470669452,2,1,2,0.1,0.09691917639827904
662.6731686181719,2,1,1,0.1,0.09691917639827904
664.996537556706,2,1,2,0.1,0.09691917639827904
669.5617451034311,2,1,1,0.1,0.09691917639827904
672.074562042607,2,1,1,0.1,0.09691917639827904
672.221686799899,2,1,2,0.1,0.09691917639827904
673.3033864441344,1,2,1,0.1,0.1107098955132145
676.5214692637437,2,1,2,0.1,0.09691917639827904
677.2070377924834,2,1,2,0.1,0.09691917639827904
679.9206420474413,2,1,2,0.1,0.09691917639827904
680.1381471342252,1,2,1,0.1,0.1107098955132145
680.3084097954527,1,2,2,0.1,0.1107098955132145
684.256847756279,1,2,2,0.1,0.1107098955132145
684.3594899782165,2,1,1,0.1,0.09691917639827904
685.2009307828972,1,2,1,0.1,0.1107098955132145
685.267238548828,1,2,2,0.1,0.1107098955132145
687.0681952932966,1,2,2,0.1,0.1107098955132145
687.2683053694457,1,2,1,0.1,0.1107098955132145
688.9934471499193,1,2,1,0.1,0.1107098955132145
689.1833809811164,2,1,1,0.1,0.09691917639827904
693.1456797846788,1,2,2,0.1,0.1107098955132145
693.5659973309322,1,2,1,0.1,0.1107098955132145
694.6963723712262,2,1,1,0.1,0.09691917639827904
699.2292277282759,2,1,2,0.1,0.09691917639827904
700.026900561655,2,1,2,0.1,0.09691917639827904
700.5518798268109,2,1,2,0.1,0.09691917639827904
701.0362777901532,2,1,2,0.1,0.09691917639827904
701.3146624145998,1,2,1,0.1,0.1107098955132145
702.9693629195148,2,1,2,0.1,0.09691917639827904
703.5347409511936,1,2,1,0.1,0.1107098955132145
704.9058395026137,1,2,1,0.1,0.1107098955132145
705.1057791671439,2,1,1,0.1,0.09691917639827904
705.9287781462539,1,2,1,0.1,0.1107098955132145
707.9472808586114,2,1,1,0.1,0.09691917639827904
708.2419803757915,1,2,1,0.1,0.1107098955132145
709.5584100932825,1,2,1,0.1,0.1107098955132145
710.1130800628929,2,1,2,0.1,0.09691917639827904
713.1339591486627,1,2,2,0.1,0.1107098955132145
714.4175880323724,1,2,1,0.1,0.1107098955132145
714.6166154992143,2,1,1,0.1,0.09691917639827904
715.0714844626599,1,2,1,0.1,0.1107098955132145
717.0635779337738,2,1,2,0.1,0.09691917639827904
717.9382779242335,2,1,1,0.1,0.09691917639827904
718.6176405104002,2,1,1,0.1,0.09691917639827904
719.1955542553826,1,2,1,0.1,0.1107098955132145
720.5911960256757,2,1,2,0.1,0.09691917639827904
722.3439613186509,1,2,2,0.1,0.1107098955132145
722.789016991437,1,2,2,0.1,0.1107098955132145
722.9132970821461,2,1,2,0.1,0.09691917639827904
722.9413077462592,2,1,2,0.1,0.09691917639827904
723.1631034953502,2,1,1,0.1,0.09691917639827904
723.3773429104447,2,1,1,0.1,0.09691917639827904
724.1060853651175,1,2,2,0.1,0.1107098955132145
724.9902789141418,2,1,2,0.1,0.09691917639827904
725.8374990038276,2,1,2,0.1,0.09691917639827904
726.0688497904058,2,1,2,0.1,0.09691917639827904
726.6594794061966,1,2,1,0.1,0.1107098955132145
728.4734652923788,1,2,2,0.1,0.1107098955132145
728.971568437639,2,1,2,0.1,0.09691917639827904
729.2866007371239,1,2,2,0.1,0.1107098955132145
729.7795011073645,2,1,2,0.1,0.09691917639827904
730.5107081744362,1,2,2,0.1,0.1107098955132145
730.8997141630782,1,2,1,0.1,0.1107098955132145
732.6522349924445,2,1,2,0.1,0.09691917639827904
734.4361583374877,1,2,2,0.1,0.1107098955132145
734.4475441545321,1,2,1,0.1,0.1107098955132145
735.928422242921,2,1,1,0.1,0.09691917639827904
736.4388725780618,2,1,2,0.1,0.09691917639827904
737.5635046965814,2,1,1,0.1,0.09691917639827904
738.2845070836372,2,1,2,0.1,0.09691917639827904
740.3963877099152,2,1,1,0.1,0.09691917639827904
741.1023921780431,1,2,2,0.1,0.1107098955132145
745.1778548584278,1,2,1,0.1,0.1107098955132145
745.1925329136,1,2,1,0.1,0.1107098955132145
745.8986803812228,1,2,1,0.1,0.1107098955132145
747.3657026046043,2,1,2,0.1,0.09691917639827904
747.5727938675939,2,1,1,0.1,0.09691917639827904
748.1674061258338,1,2,1,0.1,0.1107098955132145
748.2760849171962,1,2,2,0.1,0.1107098955132145
748.8219369052426,1,2,1,0.1,0.1107098955132145
749.6069008654285,2,1,1,0.1,0.09691917639827904
750.5859444637359,1,2,2,0.1,0.1107098955132145
751.4856008904248,1,2,2,0.1,0.1107098955132145
752.9358708253387,1,2,1,0.1,0.1107098955132145
755.4450073841709,2,1,1,0.1,0.09691917639827904
756.8226350772351,1,2,1,0.1,0.1107098955132145
758.6922872838709,2,1,2,0.1,0.09691917639827904
759.1214620305229,1,2,1,0.1,0.1107098955132145
762.4849848921309,1,2,1,0.1,0.1107098955132145
764.1154194113248,2,1,2,0.1,0.09691917639827904
764.2125067762836,1,2,1,0.1,0.1107098955132145
764.4892335194136,1,2,2,0.1,0.1107098955132145
766.4015829518892,1,2,1,0.1,0.1107098955132145
767.2826162457613,1,2,1,0.1,0.1107098955132145
767.8556834299858,1,2,1,0.1,0.1107098955132145
767.9697890275844,2,1,2,0.1,0.09691917639827904
771.263238732204,1,2,2,0.1,0.1107098955132145
771.7453718758698,1,2,1,0.1,0.1107098955132145
773.7048487096298,1,2,2,0.1,0.1107098955132145
774.3952919322265,2,1,1,0.1,0.09691917639827904
774.7229492510393,1,2,1,0.1,0.1107098955132145
774.9725797131802,2,1,2,0.1,0.09691917639827904
775.2094026493328,2,1,1,0.1,0.09691917639827904
775.5679604869953,2,1,2,0.1,0.09691917639827904
775.6646324761966,1,2,2,0.1,0.1107098955132145
776.9445288342423,1,2,2,0.1,0.1107098955132145
777.222535851835,2,1,2,0.1,0.09691917639827904
778.3587731895211,2,1,2,0.1,0.09691917639827904
778.9538322858091,2,1,1,0.1,0.09691917639827904
779.7126826333842,2,1,2,0.1,0.09691917639827904
780.5736682081424,1,2,1,0.1,0.1107098955132145
780.840782510885,2,1,2,0.1,0.09691917639827904
781.4089922528774,2,1,1,0.1,0.09691917639827904
781.5119384057876,1,2,2,0.1,0.1107098955132145
784.293282525101,2,1,2,0.1,0.09691917639827904
786.0978267979059,2,1,1,0.1,0.09691917639827904
786.9451588134153,1,2,2,0.1,0.1107098955132145
787.1700270438533,1,2,2,0.1,0.1107098955132145
788.744200119141,2,1,2,0.1,0.09691917639827904
790.3940158150054,1,2,1,0.1,0.1107098955132145
790.877725682273,1,2,1,0.1,0.1107098955132145
791.1022963006808,2,1,1,0.1,0.09691917639827904
791.8937252688131,1,2,2,0.1,0.1107098955132145
792.1541440310266,2,1,1,0.1,0.09691917639827904
794.2325123854988,2,1,2,0.1,0.09691917639827904
795.4831518982039,1,2,2,0.1,0.1107098955132145
795.5625131012669,1,2,2,0.1,0.1107098955132145
797.3338655097899,1,2,2,0.1,0.1107098955132145
798.2928314729813,1,2,2,0.1,0.1107098955132145
800.0819917712676,2,1,2,0.1,0.09691917639827904
800.2118460059895,1,2,1,0.1,0.1107098955132145
800.2729783101479,2,1,2,0.1,0.09691917639827904
800.4578270285562,1,2,2,0.1,0.1107098955132145
801.0121710650195,1,2,1,0.1,0.1107098955132145
801.1240069866633,1,2,2,0.1,0.1107098955132145
802.3215359904885,2,1,2,0.1,0.09691917639827904
802.3314769706298,1,2,1,0.1,0.1107098955132145
803.510484236356,1,2,1,0.1,0.1107098955132145
803.5137574195433,1,2,2,0.1,0.1107098955132145
803.8648014281852,2,1,2,0.1,0.09691917639827904
805.7922534359827,2,1,1,0.1,0.09691917639827904
807.6986178807766,1,2,2,0.1,0.1107098955132145
808.2787481277144,1,2,2,0.1,0.1107098955132145
808.311924413666,2,1,2,0.1,0.09691917639827904
808.9293688976844,1,2,2,0.1,0.1107098955132145
809.4472122894637,1,2,1,0.1,0.1107098955132145
809.8946628968096,2,1,2,0.1,0.09691917639827904
810.7872428481204,2,1,2,0.1,0.09691917639827904
811.6764577243828,2,1,1,0.1,0.09691917639827904
811.7693332705605,1,2,2,0.1,0.1107098955132145
811.9509425011843,2,1,1,0.1,0.09691917639827904
813.5261182919501,2,1,1,0.1,0.09691917639827904
814.1402038939893,1,2,1,0.1,0.1107098955132145
815.3798276952098,2,1,2,0.1,0.09691917639827904
817.8508194848197,1,2,1,0.1,0.1107098955132145
821.9492042810423,2,1,1,0.1,0.09691917639827904
822.0952249402951,1,2,2,0.1,0.1107098955132145
822.3311788214086,2,1,2,0.1,0.09691917639827904
822.3445489494645,2,1,2,0.1,0.09691917639827904
823.6121685331561,2,1,1,0.1,0.09691917639827904
823.9734626114822,2,1,1,0.1,0.09691917639827904
823.9761856707005,1,2,2,0.1,0.1107098955132145
824.9733008845087,1,2,1,0.1,0.1107098955132145
826.0281176089532,2,1,1,0.1,0.09691917639827904
827.974336251938,2,1,2,0.1,0.09691917639827904
828.4198790375267,2,1,1,0.1,0.09691917639827904
829.1489199096103,2,1,1,0.1,0.09691917639827904
829.3549128785093,2,1,1,0.1,0.09691917639827904
829.3847956546512,1,2,1,0.1,0.1107098955132145
829.9043474761502,2,1,1,0.1,0.09691917639827904
829.9879484926598,1,2,2,0.1,0.1107098955132145
830.2826467554291,2,1,1,0.1,0.09691917639827904
830.4987216070109,2,1,2,0.1,0.09691917639827904
830.7739485198849,2,1,1,0.1,0.09691917639827904
832.4537221287941,2,1,2,0.1,0.09691917639827904
833.3150615856832,2,1,2,0.1,0.09691917639827904
834.759601826672,1,2,1,0.1,0.1107098955132145
835.1142241461031,1,2,2,0.1,0.1107098955132145
836.2462988143071,2,1,2,0.1,0.09691917639827904
836.627287541394,2,1,2,0.1,0.09691917639827904
838.459222782429,1,2,2,0.1,0.1107098955132145
838.4941279188317,2,1,1,0.1,0.09691917639827904
839.5172314720409,2,1,2,0.1,0.09691917639827904
839.9001903423389,2,1,1,0.1,0.09691917639827904
839.9207316185438,2,1,1,0.1,0.09691917639827904
840.1694792505233,2,1,1,0.1,0.09691917639827904
840.8416707573948,2,1,1,0.1,0.09691917639827904
841.6654120088523,1,2,1,0.1,0.1107098955132145
843.7660989828332,2,1,1,0.1,0.09691917639827904
844.5728738999305,2,1,2,0.1,0.09691917639827904
845.2266558599684,2,1,1,0.1,0.09691917639827904
845.2388129865899,1,2,1,0.1,0.1107098955132145
845.6376368144987,1,2,2,0.1,0.1107098955132145
847.8724152578336,1,2,1,0.1,0.1107098955132145
848.031204882981,1,2,2,0.1,0.1107098955132145
848.3173970186791,1,2,2,0.1,0.1107098955132145
848.5735146498456,1,2,2,0.1,0.1107098955132145
851.381325253825,2,1,1,0.1,0.09691917639827904
852.3252325607934,1,2,1,0.1,0.1107098955132145
853.9080390564883,2,1,1,0.1,0.09691917639827904
854.2820372858791,1,2,1,0.1,0.1107098955132145
856.2371241180819,1,2,2,0.1,0.1107098955132145
858.7574044126798,2,1,2,0.1,0.09691917639827904
859.5074669017482,2,1,1,0.1,0.09691917639827904
859.7403772276986,1,2,2,0.1,0.1107098955132145
861.5426872008188,1,2,1,0.1,0.1107098955132145
862.1360901758932,2,1,2,0.1,0.09691917639827904
862.8212571728039,2,1,1,0.1,0.09691917639827904
864.5066878999261,2,1,1,0.1,0.09691917639827904
867.3025374610344,2,1,2,0.1,0.09691917639827904
867.4348329927597,1,2,1,0.1,0.1107098955132145
867.6870867832056,2,1,1,0.1,0.09691917639827904
872.3125861189865,2,1,1,0.1,0.09691917639827904
874.2595673910014,1,2,2,0.1,0.1107098955132145
874.6150658076193,2,1,2,0.1,0.09691917639827904
876.0332191680013,1,2,2,0.1,0.1107098955132145
877.3447047931905,2,1,2,0.1,0.09691917639827904
878.0130554298074,2,1,1,0.1,0.09691917639827904
878.2143092312934,1,2,2,0.1,0.1107098955132145
878.6855485046638,2,1,1,0.1,0.09691917639827904
878.782317693586,2,1,2,0.1,0.09691917639827904
878.857269490051,2,1,2,0.1,0.09691917639827904
880.3945547117493,1,2,2,0.1,0.1107098955132145
880.5510149763082,2,1,2,0.1,0.09691917639827904
881.1480846491044,1,2,1,0.1,0.1107098955132145
881.4623925029637,1,2,2,0.1,0.1107098955132145
882.9951399264546,1,2,2,0.1,0.1107098955132145
883.3803654134952,2,1,2,0.1,0.09691917639827904
884.3992108810972,1,2,1,0.1,0.1107098955132145
885.0761418141693,1,2,1,0.1,0.1107098955132145
885.7201003077761,1,2,2,0.1,0.1107098955132145
890.1466946091681,2,1,1,0.1,0.09691917639827904
890.3000659220619,1,2,2,0.1,0.1107098955132145
891.8245115464046,1,2,2,0.1,0.1107098955132145
891.9989325603576,1,2,2,0.1,0.1107098955132145
892.2442681043501,1,2,2,0.1,0.1107098955132145
892.6806043159598,1,2,1,0.1,0.1107098955132145
893.7604453234324,1,2,1,0.1,0.1107098955132145
894.2730914156091,2,1,1,0.1,0.09691917639827904
895.0212501575936,1,2,1,0.1,0.1107098955132145
895.7972798594122,1,2,1,0.1,0.1107098955132145
895.8023034917256,2,1,2,0.1,0.09691917639827904
895.8045795609631,1,2,1,0.1,0.1107098955132145
896.1040107262697,2,1,2,0.1,0.09691917639827904
898.9611496669486,1,2,2,0.1,0.1107098955132145
900.536250016613,2,1,2,0.1,0.09691917639827904
900.6420389928171,2,1,1,0.1,0.09691917639827904
901.2978968581353,1,2,2,0.1,0.1107098955132145
901.9081612265469,1,2,1,0.1,0.1107098955132145
904.0807680874937,2,1,2,0.1,0.09691917639827904
904.9553682394036,1,2,1,0.1,0.1107098955132145
905.0835378242799,1,2,1,0.1,0.1107098955132145
905.798541383003,1,2,1,0.1,0.1107098955132145
906.5840813816292,1,2,1,0.1,0.1107098955132145
906.6094949099519,2,1,2,0.1,0.09691917639827904
906.974532272047,2,1,1,0.1,0.09691917639827904
908.4557154349673,2,1,2,0.1,0.09691917639827904
910.001717855355,1,2,1,0.1,0.1107098955132145
910.1834593689784,2,1,2,0.1,0.09691917639827904
910.9073227647945,1,2,1,0.1,0.1107098955132145
911.2111058713549,2,1,1,0.1,0.09691917639827904
911.4905516776262,1,2,1,0.1,0.1107098955132145
912.0554002660755,1,2,1,0.1,0.1107098955132145
913.7003018159096,2,1,2,0.1,0.09691917639827904
915.9178948508519,2,1,2,0.1,0.09691917639827904
918.8925243957534,1,2,2,0.1,0.1107098955132145
921.3167844111052,2,1,2,0.1,0.09691917639827904
921.4188639608459,2,1,2,0.1,0.09691917639827904
921.8585371140432,2,1,1,0.1,0.09691917639827904
923.633890594183,1,2,2,0.1,0.1107098955132145
924.5316149602269,1,2,1,0.1,0.1107098955132145
924.6767289211333,1,2,2,0.1,0.1107098955132145
927.0200390425834,1,2,1,0.1,0.1107098955132145
927.5544497937514,2,1,2,0.1,0.09691917639827904
928.1062143992172,1,2,1,0.1,0.1107098955132145
928.4124704839804,1,2,1,0.1,0.1107098955132145
928.4495683510677,1,2,1,0.1,0.1107098955132145
928.5215122272084,2,1,1,0.1,0.09691917639827904
928.7089024422687,2,1,2,0.1,0.09691917639827904
929.4328241333556,2,1,2,0.1,0.09691917639827904
930.8466171345871,2,1,1,0.1,0.09691917639827904
931.7705738388156,1,2,1,0.1,0.1107098955132145
933.1879900660557,1,2,2,0.1,0.1107098955132145
935.8346541927806,1,2,2,0.1,0.1107098955132145
937.7184605937995,1,2,2,0.1,0.1107098955132145
940.5567168254653,1,2,2,0.1,0.1107098955132145
942.2140732118995,1,2,1,0.1,0.1107098955132145
943.2674724793501,1,2,2,0.1,0.1107098955132145
943.8404265933102,1,2,1,0.1,0.1107098955132145
944.7138605836983,2,1,2,0.1,0.09691917639827904
945.2036848806904,1,2,2,0.1,0.1107098955132145
946.1165805211829,2,1,2,0.1,0.09691917639827904
947.8344766359731,1,2,2,0.1,0.1107098955132145
949.5170684168569,2,1,1,0.1,0.09691917639827904
950.4358115186772,2,1,2,0.1,0.09691917639827904
951.0366883005482,2,1,1,0.1,0.09691917639827904
954.4903066073582,2,1,2,0.1,0.09691917639827904
954.8348297555863,1,2,2,0.1,0.1107098955132145
954.9293007747497,2,1,1,0.1,0.09691917639827904
955.5546848077171,1,2,2,0.1,0.1107098955132145
957.1626061004976,2,1,2,0.1,0.09691917639827904
957.6830758845352,1,2,2,0.1,0.1107098955132145
958.6508701495222,1,2,1,0.1,0.1107098955132145
960.2645994199976,2,1,1,0.1,0.09691917639827904
960.6723578898503,1,2,2,0.1,0.1107098955132145
960.7271722151677,2,1,1,0.1,0.09691917639827904
960.7783902976296,1,2,1,0.1,0.1107098955132145
961.087857839164,2,1,1,0.1,0.09691917639827904
964.0388985075948,2,1,2,0.1,0.09691917639827904
964.9910769116115,1,2,1,0.1,0.1107098955132145
965.1228585165746,1,2,1,0.1,0.1107098955132145
965.4797208007634,2,1,1,0.1,0.09691917639827904
966.2051003584595,2,1,2,0.1,0.09691917639827904
966.4485032779546,2,1,2,0.1,0.09691917639827904
967.5670815742111,1,2,2,0.1,0.1107098955132145
968.9209196627057,1,2,1,0.1,0.1107098955132145
969.2030051704493,1,2,2,0.1,0.1107098955132145
970.3452847771454,2,1,2,0.1,0.09691917639827904
970.8709740300413,2,1,1,0.1,0.09691917639827904
973.250657957201,1,2,1,0.1,0.1107098955132145
974.4126663927581,1,2,1,0.1,0.1107098955132145
974.6251319857521,2,1,2,0.1,0.09691917639827904
975.0778974394076,2,1,2,0.1,0.09691917639827904
977.6913994559912,2,1,1,0.1,0.09691917639827904
978.0747950673358,2,1,2,0.1,0.09691917639827904
981.9745642976418,1,2,1,0.1,0.1107098955132145
983.3572171260706,1,2,1,0.1,0.1107098955132145
983.7834865983774,1,2,1,0.1,0.1107098955132145
985.1192719461721,1,2,1,0.1,0.1107098955132145
985.1214698814199,1,2,2,0.1,0.1107098955132145
