time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
279.8426946118967,1,1,4,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
279.9033558948551,5,5,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
281.3377988111764,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
282.5650689981401,1,4,3,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
283.2629792478155,3,3,3,0.5255,0.1604,0.21584972341733252,0.0688,0.15183014486343027
285.089196497122,4,4,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
288.8609752084764,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
290.07067938392686,1,3,1,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
291.03894878006224,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
292.5957100046804,3,3,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
295.7399113539908,4,1,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
299.8671210940901,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
300.7638422009434,1,2,5,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
300.9184581307761,3,5,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
306.23020534118535,1,5,2,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
306.67070987257983,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
309.09987598341394,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
310.82031957773495,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
310.9325764222101,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
311.1546172439639,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
311.8168809031888,1,3,2,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
311.95131614123716,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
312.81204918715764,3,4,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
312.8676887276881,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
313.3676959841634,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
313.70277858914824,1,3,1,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
315.5135898264309,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
316.35419772868136,1,3,2,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
317.42076465363175,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
317.6083992625687,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
317.96925115833545,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
318.2147830534219,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
318.4889196194606,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
318.49353013647186,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
319.0062325865703,1,3,1,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
319.4664391099412,1,3,1,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
319.7842048567979,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
321.4252923183096,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
322.5220544815334,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
324.36442165213936,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
324.61277029486206,1,5,5,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
324.71462899361126,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
325.96113996939283,1,5,5,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
326.87710178685006,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
327.3139826905115,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
327.6529033497135,1,3,1,0.1649,0.1009,0.06580362630608481,0.8201,0.11025102289063364
328.6885222204921,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
330.80611566846,3,4,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
330.9026569967217,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
331.4953113875752,5,1,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
331.64035424465794,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
331.7448333064735,1,1,4,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
331.83327651981284,1,3,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
333.2812818739704,4,3,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
334.3714807927576,1,3,3,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
335.2883206950592,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
337.7629542801675,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
338.98915802545923,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
339.12534848664615,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
340.13583772204413,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
340.40356883787337,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
340.56000149077676,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
341.5252873320114,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
341.5955589487954,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
342.0122223684057,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
343.85465063903285,3,1,1,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
344.8824637558136,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
345.3191768786163,1,4,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
346.9946559164832,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
347.1891561506672,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
347.38556591013344,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
348.09170508681814,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
352.7980422269413,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
352.9659402662324,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
353.1132378967358,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
355.8123860935437,5,3,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
357.0429237332021,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
359.39415397413876,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
359.455769691233,4,3,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
359.45800300305547,1,3,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
359.46227828897815,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
360.15112870054145,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
360.73536667065855,1,3,3,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
360.82602728709406,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
361.0565195054133,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
362.1035326412064,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
362.46804397347137,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
362.71608699961575,1,4,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
363.0225579894053,1,4,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
364.67281385415146,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
366.0012385150688,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
368.4411992691181,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
368.9389452618564,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
369.7640857267976,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
374.92951313732203,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
376.32312535963325,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
378.5926583448494,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
380.4153733359695,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
380.45309751409343,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
383.8497628002919,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
384.8469457417412,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
385.2510518257096,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
386.52172910220713,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
386.9909414256939,1,3,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
389.7654501028032,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
392.64526610225766,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
392.7300979762931,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
397.5808413836552,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
398.40699769677775,1,4,3,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
399.4254755097403,3,4,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
401.53451358659083,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
402.66311893153596,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
403.5894722225273,1,2,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
405.0812478841981,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
406.17308562126726,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
406.1748804926661,1,5,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
406.8374674822224,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
408.5579950014506,5,1,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
410.9461751620381,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
411.23518787157246,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
412.8726073067468,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
414.2384418870272,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
415.02288230993764,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
415.5624540571731,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
418.37300564079555,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6179365254893288
420.14388399348644,1,4,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
420.57149857679167,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
420.83071431071875,3,2,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
422.20857565816465,1,3,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
422.7678205988266,5,4,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
423.9824407067645,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
424.2926920253865,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
424.7238559400984,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
425.2802701194652,1,5,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
425.74125964456533,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
427.4795866262803,4,2,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
427.89572822298663,1,3,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
428.2238595317824,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
428.4249104536256,1,2,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
429.0384476669979,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
429.1660802416842,4,1,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
429.9678470442333,1,3,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
430.9097807416207,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
433.44032552677083,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
434.4129326874087,3,1,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
436.3657233217643,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
437.62638123364655,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
438.9944394656281,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
440.7683977723219,4,5,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
441.4498323073744,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
441.59678086940187,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
443.62332173872096,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
444.11351865506134,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
444.4510540144014,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
444.4553297064903,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
446.6128249291592,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
450.78367815714034,1,3,3,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
451.7820145014121,3,4,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
454.36392985789007,3,4,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
454.79272855549095,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
458.4780976406354,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
458.60448329644146,1,4,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
460.277982200274,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
460.4575797684318,3,1,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
461.3125162230353,1,5,2,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
461.4199428695099,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
463.7893377583455,3,1,1,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
467.69381049943394,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
468.91494368877665,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
469.11139207804877,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
470.7770406298171,5,3,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
470.9306498736314,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
472.0976337052143,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
473.0187288239816,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
473.8971254913077,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
474.6207754468943,5,3,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
475.5637736624489,4,2,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
476.96738117916647,1,2,5,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
477.52418171269755,1,3,1,0.1668,0.0984,0.06626459741856178,0.8211,0.09211544841313724
477.9105854225271,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
479.6846353473193,4,1,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
479.8703496884239,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
481.96153387686303,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
483.4796380549016,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
483.77276621999397,1,1,4,0.1507,0.0993,0.06603411186232329,0.826,0.1066017914408935
484.28841103331547,5,1,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
484.41627692060166,3,4,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
485.4611135391678,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
486.03794498480704,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
486.5616452529829,5,3,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
487.4603065907696,4,3,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
490.13866339067795,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
491.1529879707067,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
493.5743609364065,1,3,1,0.1507,0.0993,0.06603411186232329,0.826,0.1066017914408935
494.2593913047427,1,3,1,0.1507,0.0993,0.06603411186232329,0.826,0.1066017914408935
494.97114874692375,1,1,4,0.1483,0.0998,0.06591886908420405,0.827,0.0934424416675882
495.6358310735116,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
495.6441575297567,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
497.5040935381006,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
498.61513604537663,1,3,3,0.1483,0.0998,0.06591886908420405,0.827,0.0934424416675882
501.7486751585568,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
502.24650375835654,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
505.31207206866344,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
506.8777415363628,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
507.13726099248794,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
508.5559164503807,1,3,1,0.1483,0.0998,0.06591886908420405,0.827,0.0934424416675882
509.4401413155556,1,5,1,0.1483,0.0998,0.06591886908420405,0.827,0.0934424416675882
509.47870719803007,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
511.69780804616005,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
512.5133318392823,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
512.6153761492272,1,1,4,0.1575,0.0989,0.06580362630608481,0.8277,0.06623907995134358
512.921714911429,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
513.0237437701592,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
514.4926771585482,1,3,1,0.1575,0.0989,0.06580362630608481,0.8277,0.06623907995134358
515.2594826661111,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
517.0571487992322,1,3,1,0.1575,0.0989,0.06580362630608481,0.8277,0.06623907995134358
518.0481363695486,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
519.1203593381822,1,1,4,0.1567,0.0985,0.0658420405654579,0.8269,0.018135574477496405
519.5253683160646,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
522.4220483450291,1,1,4,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
523.0834508973205,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
523.3049208853698,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
523.4078973312912,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
523.4179773729373,1,3,2,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
526.1351530968226,4,5,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
526.6248589258007,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
528.9482146252407,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
530.4417818444844,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
530.535822859876,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
530.8076207148664,1,2,3,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
533.7635760786409,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
533.9710326608111,1,3,3,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
534.0630551061927,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
535.0990111760034,3,4,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
536.0925353283508,1,4,3,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
536.4702227016026,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
537.3058626134535,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4866747760698883
537.6582696692865,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
537.6889724818093,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
537.7689868803426,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
538.857754174271,4,5,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
539.3252892248105,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
539.6919276175043,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
542.1981088693183,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
542.6958316635669,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
544.3623181194437,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
545.623006891196,3,5,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
548.3959536240516,1,5,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
549.0165266592645,1,3,3,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
549.1210577390078,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
552.1947273568358,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
552.5957278977116,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
557.0238070064704,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
557.1299798073359,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
557.2888534863632,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
557.8642848607184,3,5,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
559.3355876497519,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
560.0098728634204,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
560.3934835273162,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
562.7116543510532,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
563.268223828818,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
563.4444914538835,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
563.45116078101,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
564.534416801404,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
565.0363312224437,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
565.783332924683,3,5,2,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
568.4943524953107,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
570.6362280875586,4,5,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
570.9221726912128,1,4,2,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
571.8317152798747,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
572.3861214903225,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
572.8425739619482,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
574.6172952114086,5,1,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
576.0088273843819,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
579.0980368467174,4,1,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
580.8192105817136,1,2,5,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
581.1506122965849,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
583.4092992108585,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
583.878113520227,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
586.1637392033912,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
586.2829183648339,1,2,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
588.2618838810567,5,1,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
589.6826241393474,3,1,4,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
590.5183827780011,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
593.2161222750361,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
594.4337989290208,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
595.5517503058213,3,2,5,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
596.1287496070956,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
596.2882887861721,5,1,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
597.3493700788448,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
599.1849734606311,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
599.2786959445492,5,2,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
599.3981624595474,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
599.6070811197757,4,1,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
601.2449066968992,1,2,2,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
601.704041707966,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
602.2411493916741,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
602.6263082541393,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
603.7371632658201,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
603.966945477651,5,2,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
604.47062796811,4,5,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
606.5580987247881,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
