epoch,bee_id,task_id,accuracies
540,1,1,0.096
540,1,2,0.5187461585740627
540,2,1,0.4312
540,2,2,0.09004302397049785
541,1,1,0.096
541,1,2,0.5187461585740627
541,2,1,0.4312
541,2,2,0.09004302397049785
542,1,1,0.096
542,1,2,0.5187461585740627
542,2,1,0.4312
542,2,2,0.09004302397049785
543,1,1,0.0915
543,1,2,0.5180162876459742
543,2,1,0.4312
543,2,2,0.09004302397049785
544,1,1,0.0915
544,1,2,0.5180162876459742
544,2,1,0.4312
544,2,2,0.09004302397049785
545,1,1,0.0969
545,1,2,0.5351106330669945
545,2,1,0.4312
545,2,2,0.09004302397049785
546,1,1,0.0969
546,1,2,0.5351106330669945
546,2,1,0.4312
546,2,2,0.09004302397049785
547,1,1,0.0969
547,1,2,0.5351106330669945
547,2,1,0.4312
547,2,2,0.09004302397049785
548,1,1,0.0952
548,1,2,0.5293869084204057
548,2,1,0.4312
548,2,2,0.09004302397049785
549,1,1,0.0952
549,1,2,0.5293869084204057
549,2,1,0.4312
549,2,2,0.09004302397049785
550,1,1,0.0913
550,1,2,0.5245851259987707
550,2,1,0.4312
550,2,2,0.09004302397049785
551,1,1,0.0913
551,1,2,0.5245851259987707
551,2,1,0.4312
551,2,2,0.09004302397049785
552,1,1,0.0913
552,1,2,0.5245851259987707
552,2,1,0.4312
552,2,2,0.09004302397049785
553,1,1,0.0913
553,1,2,0.5245851259987707
553,2,1,0.4312
553,2,2,0.09004302397049785
554,1,1,0.0913
554,1,2,0.5245851259987707
554,2,1,0.4312
554,2,2,0.09004302397049785
555,1,1,0.0913
555,1,2,0.5245851259987707
555,2,1,0.4312
555,2,2,0.09004302397049785
556,1,1,0.0913
556,1,2,0.5245851259987707
556,2,1,0.4312
556,2,2,0.09004302397049785
557,1,1,0.0953
557,1,2,0.5343423478795328
557,2,1,0.4312
557,2,2,0.09004302397049785
558,1,1,0.0953
558,1,2,0.5343423478795328
558,2,1,0.4312
558,2,2,0.09004302397049785
559,1,1,0.0953
559,1,2,0.5343423478795328
559,2,1,0.4312
559,2,2,0.09004302397049785
560,1,1,0.0953
560,1,2,0.5343423478795328
560,2,1,0.4312
560,2,2,0.09004302397049785
561,1,1,0.0953
561,1,2,0.5343423478795328
561,2,1,0.4307
561,2,2,0.09373079287031345
562,1,1,0.0913
562,1,2,0.5241625691456668
562,2,1,0.4345
562,2,2,0.10064535955746773
563,1,1,0.0913
563,1,2,0.5241625691456668
563,2,1,0.4365
563,2,2,0.09849416103257529
564,1,1,0.0913
564,1,2,0.5241625691456668
564,2,1,0.434
564,2,2,0.09434542102028273
565,1,1,0.0913
565,1,2,0.5241625691456668
565,2,1,0.434
565,2,2,0.09434542102028273
566,1,1,0.0913
566,1,2,0.5241625691456668
566,2,1,0.4396
566,2,2,0.09834050399508297
567,1,1,0.0913
567,1,2,0.5241625691456668
567,2,1,0.4396
567,2,2,0.09834050399508297
568,1,1,0.0913
568,1,2,0.5241625691456668
568,2,1,0.4396
568,2,2,0.09834050399508297
569,1,1,0.0913
569,1,2,0.5241625691456668
569,2,1,0.4396
569,2,2,0.09834050399508297
570,1,1,0.0913
570,1,2,0.5241625691456668
570,2,1,0.4396
570,2,2,0.09834050399508297
571,1,1,0.0913
571,1,2,0.5241625691456668
571,2,1,0.4396
571,2,2,0.09834050399508297
572,1,1,0.0913
572,1,2,0.5241625691456668
572,2,1,0.4396
572,2,2,0.09834050399508297
573,1,1,0.0913
573,1,2,0.5241625691456668
573,2,1,0.4396
573,2,2,0.09834050399508297
574,1,1,0.0913
574,1,2,0.5241625691456668
574,2,1,0.4386
574,2,2,0.09499846342962508
575,1,1,0.0913
575,1,2,0.5241625691456668
575,2,1,0.4386
575,2,2,0.09499846342962508
576,1,1,0.0913
576,1,2,0.5241625691456668
576,2,1,0.4351
576,2,2,0.09119545175169022
577,1,1,0.0913
577,1,2,0.5241625691456668
577,2,1,0.4351
577,2,2,0.09119545175169022
578,1,1,0.0913
578,1,2,0.5241625691456668
578,2,1,0.4351
578,2,2,0.09119545175169022
579,1,1,0.0913
579,1,2,0.5241625691456668
579,2,1,0.4351
579,2,2,0.09119545175169022
580,1,1,0.0913
580,1,2,0.5241625691456668
580,2,1,0.4351
580,2,2,0.09119545175169022
581,1,1,0.0913
581,1,2,0.5241625691456668
581,2,1,0.4351
581,2,2,0.09119545175169022
582,1,1,0.0913
582,1,2,0.5241625691456668
582,2,1,0.4351
582,2,2,0.09119545175169022
583,1,1,0.0913
583,1,2,0.5241625691456668
583,2,1,0.4351
583,2,2,0.09119545175169022
584,1,1,0.0913
584,1,2,0.5241625691456668
584,2,1,0.4351
584,2,2,0.09119545175169022
585,1,1,0.0913
585,1,2,0.5241625691456668
585,2,1,0.4351
585,2,2,0.09119545175169022
586,1,1,0.0925
586,1,2,0.53779963122311
586,2,1,0.4351
586,2,2,0.09119545175169022
587,1,1,0.0925
587,1,2,0.53779963122311
587,2,1,0.4351
587,2,2,0.09119545175169022
588,1,1,0.0925
588,1,2,0.53779963122311
588,2,1,0.4351
588,2,2,0.09119545175169022
589,1,1,0.0963
589,1,2,0.5426782421634911
589,2,1,0.4351
589,2,2,0.09119545175169022
590,1,1,0.0963
590,1,2,0.5426782421634911
590,2,1,0.4351
590,2,2,0.09119545175169022
591,1,1,0.0963
591,1,2,0.5426782421634911
591,2,1,0.4351
591,2,2,0.09119545175169022
592,1,1,0.0963
592,1,2,0.5426782421634911
592,2,1,0.4351
592,2,2,0.09119545175169022
593,1,1,0.0927
593,1,2,0.5438306699446834
593,2,1,0.4351
593,2,2,0.09119545175169022
594,1,1,0.0927
594,1,2,0.5438306699446834
594,2,1,0.4397
594,2,2,0.09899354640442533
595,1,1,0.0927
595,1,2,0.5438306699446834
595,2,1,0.4374
595,2,2,0.09438383527965581
596,1,1,0.0927
596,1,2,0.5438306699446834
596,2,1,0.4374
596,2,2,0.09438383527965581
597,1,1,0.0927
597,1,2,0.5438306699446834
597,2,1,0.4374
597,2,2,0.09438383527965581
598,1,1,0.0927
598,1,2,0.5438306699446834
598,2,1,0.4374
598,2,2,0.09438383527965581
599,1,1,0.0927
599,1,2,0.5438306699446834
599,2,1,0.4374
599,2,2,0.09438383527965581
600,1,1,0.0927
600,1,2,0.5438306699446834
600,2,1,0.4378
600,2,2,0.09342347879532882
601,1,1,0.0927
601,1,2,0.5438306699446834
601,2,1,0.4378
601,2,2,0.09342347879532882
602,1,1,0.0927
602,1,2,0.5438306699446834
602,2,1,0.4378
602,2,2,0.09342347879532882
603,1,1,0.0927
603,1,2,0.5438306699446834
603,2,1,0.4332
603,2,2,0.09469114935464044
604,1,1,0.0927
604,1,2,0.5438306699446834
604,2,1,0.4332
604,2,2,0.09469114935464044
605,1,1,0.0927
605,1,2,0.5438306699446834
605,2,1,0.4332
605,2,2,0.09469114935464044
606,1,1,0.0927
606,1,2,0.5438306699446834
606,2,1,0.4332
606,2,2,0.09469114935464044
607,1,1,0.0927
607,1,2,0.5438306699446834
607,2,1,0.4332
607,2,2,0.09469114935464044
608,1,1,0.0927
608,1,2,0.5438306699446834
608,2,1,0.4422
608,2,2,0.09776429010448678
609,1,1,0.0927
609,1,2,0.5438306699446834
609,2,1,0.4422
609,2,2,0.09776429010448678
610,1,1,0.0927
610,1,2,0.5438306699446834
610,2,1,0.4422
610,2,2,0.09776429010448678
611,1,1,0.0927
611,1,2,0.5438306699446834
611,2,1,0.4422
611,2,2,0.09776429010448678
612,1,1,0.0927
612,1,2,0.5438306699446834
612,2,1,0.4422
612,2,2,0.09776429010448678
613,1,1,0.0927
613,1,2,0.5438306699446834
613,2,1,0.4422
613,2,2,0.09776429010448678
614,1,1,0.0927
614,1,2,0.5438306699446834
614,2,1,0.4422
614,2,2,0.09776429010448678
615,1,1,0.0927
615,1,2,0.5438306699446834
615,2,1,0.4422
615,2,2,0.09776429010448678
616,1,1,0.0927
616,1,2,0.5438306699446834
616,2,1,0.4422
616,2,2,0.09776429010448678
617,1,1,0.0927
617,1,2,0.5438306699446834
617,2,1,0.4422
617,2,2,0.09776429010448678
618,1,1,0.0927
618,1,2,0.5438306699446834
618,2,1,0.4422
618,2,2,0.09776429010448678
619,1,1,0.0937
619,1,2,0.5370313460356484
619,2,1,0.4376
619,2,2,0.10091425937307928
620,1,1,0.0937
620,1,2,0.5370313460356484
620,2,1,0.4376
620,2,2,0.10091425937307928
621,1,1,0.0937
621,1,2,0.5370313460356484
621,2,1,0.4376
621,2,2,0.10091425937307928
622,1,1,0.0937
622,1,2,0.5370313460356484
622,2,1,0.4376
622,2,2,0.10091425937307928
623,1,1,0.0937
623,1,2,0.5370313460356484
623,2,1,0.4376
623,2,2,0.10091425937307928
624,1,1,0.0937
624,1,2,0.5370313460356484
624,2,1,0.4376
624,2,2,0.10091425937307928
625,1,1,0.0937
625,1,2,0.5370313460356484
625,2,1,0.4416
625,2,2,0.09926244622003688
626,1,1,0.0937
626,1,2,0.5370313460356484
626,2,1,0.4416
626,2,2,0.09926244622003688
627,1,1,0.0937
627,1,2,0.5370313460356484
627,2,1,0.4414
627,2,2,0.09545943454210203
628,1,1,0.0937
628,1,2,0.5370313460356484
628,2,1,0.4414
628,2,2,0.09545943454210203
629,1,1,0.0947
629,1,2,0.538759987707437
629,2,1,0.4414
629,2,2,0.09545943454210203
630,1,1,0.0947
630,1,2,0.538759987707437
630,2,1,0.4414
630,2,2,0.09545943454210203
631,1,1,0.0947
631,1,2,0.538759987707437
631,2,1,0.4414
631,2,2,0.09545943454210203
632,1,1,0.0947
632,1,2,0.538759987707437
632,2,1,0.4414
632,2,2,0.09545943454210203
633,1,1,0.0947
633,1,2,0.538759987707437
633,2,1,0.4399
633,2,2,0.0920021511985249
634,1,1,0.0947
634,1,2,0.538759987707437
634,2,1,0.4399
634,2,2,0.0920021511985249
635,1,1,0.0947
635,1,2,0.538759987707437
635,2,1,0.4399
635,2,2,0.0920021511985249
636,1,1,0.0947
636,1,2,0.538759987707437
636,2,1,0.4399
636,2,2,0.0920021511985249
637,1,1,0.0947
637,1,2,0.538759987707437
637,2,1,0.4399
637,2,2,0.0920021511985249
638,1,1,0.094
638,1,2,0.5371465888137676
638,2,1,0.4399
638,2,2,0.0920021511985249
639,1,1,0.0982
639,1,2,0.5530116779348494
639,2,1,0.4446
639,2,2,0.08985095267363245
640,1,1,0.0982
640,1,2,0.5530116779348494
640,2,1,0.4446
640,2,2,0.08985095267363245
641,1,1,0.0982
641,1,2,0.5530116779348494
641,2,1,0.4446
641,2,2,0.08985095267363245
642,1,1,0.0982
642,1,2,0.5530116779348494
642,2,1,0.4446
642,2,2,0.08985095267363245
643,1,1,0.0982
643,1,2,0.5530116779348494
643,2,1,0.4446
643,2,2,0.08985095267363245
644,1,1,0.0982
644,1,2,0.5530116779348494
644,2,1,0.4446
644,2,2,0.08985095267363245
645,1,1,0.0982
645,1,2,0.5530116779348494
645,2,1,0.4446
645,2,2,0.08985095267363245
646,1,1,0.0982
646,1,2,0.5530116779348494
646,2,1,0.4446
646,2,2,0.08985095267363245
647,1,1,0.0982
647,1,2,0.5530116779348494
647,2,1,0.4446
647,2,2,0.08985095267363245
648,1,1,0.0982
648,1,2,0.5530116779348494
648,2,1,0.4397
648,2,2,0.09457590657652121
649,1,1,0.0982
649,1,2,0.5530116779348494
649,2,1,0.4397
649,2,2,0.09457590657652121
650,1,1,0.0982
650,1,2,0.5530116779348494
650,2,1,0.4411
650,2,2,0.10129840196681009
651,1,1,0.0982
651,1,2,0.5530116779348494
651,2,1,0.4411
651,2,2,0.10129840196681009
652,1,1,0.0982
652,1,2,0.5530116779348494
652,2,1,0.4411
652,2,2,0.10129840196681009
653,1,1,0.0928
653,1,2,0.5418331284572834
653,2,1,0.4431
653,2,2,0.09910878918254457
654,1,1,0.0928
654,1,2,0.5418331284572834
654,2,1,0.4431
654,2,2,0.09910878918254457
655,1,1,0.0953
655,1,2,0.5492086662569146
655,2,1,0.4431
655,2,2,0.09910878918254457
656,1,1,0.0953
656,1,2,0.5492086662569146
656,2,1,0.4431
656,2,2,0.09910878918254457
657,1,1,0.097
657,1,2,0.5514366933005531
657,2,1,0.4431
657,2,2,0.09910878918254457
658,1,1,0.097
658,1,2,0.5514366933005531
658,2,1,0.4431
658,2,2,0.09910878918254457
659,1,1,0.097
659,1,2,0.5514366933005531
659,2,1,0.4431
659,2,2,0.09910878918254457
660,1,1,0.097
660,1,2,0.5514366933005531
660,2,1,0.4431
660,2,2,0.09910878918254457
661,1,1,0.097
661,1,2,0.5514366933005531
661,2,1,0.4431
661,2,2,0.09910878918254457
662,1,1,0.097
662,1,2,0.5514366933005531
662,2,1,0.4431
662,2,2,0.09910878918254457
663,1,1,0.0943
663,1,2,0.5500537799631223
663,2,1,0.4415
663,2,2,0.09895513214505225
664,1,1,0.0943
664,1,2,0.5500537799631223
664,2,1,0.4415
664,2,2,0.09895513214505225
665,1,1,0.0943
665,1,2,0.5500537799631223
665,2,1,0.446
665,2,2,0.09557467732022126
666,1,1,0.0971
666,1,2,0.556161647203442
666,2,1,0.446
666,2,2,0.09557467732022126
667,1,1,0.0971
667,1,2,0.556161647203442
667,2,1,0.446
667,2,2,0.09557467732022126
668,1,1,0.0971
668,1,2,0.556161647203442
668,2,1,0.3612
668,2,2,0.16011063306699447
669,1,1,0.0971
669,1,2,0.556161647203442
669,2,1,0.3612
669,2,2,0.16011063306699447
670,1,1,0.0971
670,1,2,0.556161647203442
670,2,1,0.3612
670,2,2,0.16011063306699447
671,1,1,0.0971
671,1,2,0.556161647203442
671,2,1,0.3612
671,2,2,0.16011063306699447
672,1,1,0.0971
672,1,2,0.556161647203442
672,2,1,0.3612
672,2,2,0.16011063306699447
673,1,1,0.0971
673,1,2,0.556161647203442
673,2,1,0.3612
673,2,2,0.16011063306699447
674,1,1,0.0971
674,1,2,0.556161647203442
674,2,1,0.3612
674,2,2,0.16011063306699447
675,1,1,0.0971
675,1,2,0.556161647203442
675,2,1,0.3612
675,2,2,0.16011063306699447
676,1,1,0.0971
676,1,2,0.556161647203442
676,2,1,0.3612
676,2,2,0.16011063306699447
677,1,1,0.0943
677,1,2,0.5608866011063307
677,2,1,0.3612
677,2,2,0.16011063306699447
678,1,1,0.0943
678,1,2,0.5608866011063307
678,2,1,0.3612
678,2,2,0.16011063306699447
679,1,1,0.0943
679,1,2,0.5608866011063307
679,2,1,0.3612
679,2,2,0.16011063306699447
680,1,1,0.0943
680,1,2,0.5608866011063307
680,2,1,0.3612
680,2,2,0.16011063306699447
681,1,1,0.0943
681,1,2,0.5608866011063307
681,2,1,0.3612
681,2,2,0.16011063306699447
682,1,1,0.0943
682,1,2,0.5608866011063307
682,2,1,0.3612
682,2,2,0.16011063306699447
683,1,1,0.0943
683,1,2,0.5608866011063307
683,2,1,0.3612
683,2,2,0.16011063306699447
684,1,1,0.0943
684,1,2,0.5608866011063307
684,2,1,0.3612
684,2,2,0.16011063306699447
685,1,1,0.0943
685,1,2,0.5608866011063307
685,2,1,0.3612
685,2,2,0.16011063306699447
686,1,1,0.0943
686,1,2,0.5608866011063307
686,2,1,0.3612
686,2,2,0.16011063306699447
687,1,1,0.0943
687,1,2,0.5608866011063307
687,2,1,0.3612
687,2,2,0.16011063306699447
688,1,1,0.0943
688,1,2,0.5608866011063307
688,2,1,0.3612
688,2,2,0.16011063306699447
689,1,1,0.0943
689,1,2,0.5608866011063307
689,2,1,0.3612
689,2,2,0.16011063306699447
690,1,1,0.0943
690,1,2,0.5608866011063307
690,2,1,0.4443
690,2,2,0.09880147510755993
691,1,1,0.0943
691,1,2,0.5608866011063307
691,2,1,0.4443
691,2,2,0.09880147510755993
692,1,1,0.0943
692,1,2,0.5608866011063307
692,2,1,0.4443
692,2,2,0.09880147510755993
693,1,1,0.0943
693,1,2,0.5608866011063307
693,2,1,0.4443
693,2,2,0.09880147510755993
694,1,1,0.0943
694,1,2,0.5608866011063307
694,2,1,0.4443
694,2,2,0.09880147510755993
695,1,1,0.0943
695,1,2,0.5608866011063307
695,2,1,0.4443
695,2,2,0.09880147510755993
696,1,1,0.0943
696,1,2,0.5608866011063307
696,2,1,0.4404
696,2,2,0.10483251382913338
697,1,1,0.0957
697,1,2,0.5535494775660725
697,2,1,0.4404
697,2,2,0.10483251382913338
698,1,1,0.0957
698,1,2,0.5535494775660725
698,2,1,0.4404
698,2,2,0.10483251382913338
699,1,1,0.0957
699,1,2,0.5535494775660725
699,2,1,0.4404
699,2,2,0.10483251382913338
700,1,1,0.0957
700,1,2,0.5535494775660725
700,2,1,0.4404
700,2,2,0.10483251382913338
701,1,1,0.0957
701,1,2,0.5535494775660725
701,2,1,0.4404
701,2,2,0.10483251382913338
702,1,1,0.0957
702,1,2,0.5535494775660725
702,2,1,0.4404
702,2,2,0.10483251382913338
703,1,1,0.0957
703,1,2,0.5535494775660725
703,2,1,0.4404
703,2,2,0.10483251382913338
704,1,1,0.0957
704,1,2,0.5535494775660725
704,2,1,0.4404
704,2,2,0.10483251382913338
705,1,1,0.0957
705,1,2,0.5535494775660725
705,2,1,0.4404
705,2,2,0.10483251382913338
706,1,1,0.0957
706,1,2,0.5535494775660725
706,2,1,0.4404
706,2,2,0.10483251382913338
707,1,1,0.0957
707,1,2,0.5535494775660725
707,2,1,0.4404
707,2,2,0.10483251382913338
708,1,1,0.0957
708,1,2,0.5535494775660725
708,2,1,0.4404
708,2,2,0.10483251382913338
709,1,1,0.0957
709,1,2,0.5535494775660725
709,2,1,0.4404
709,2,2,0.10483251382913338
710,1,1,0.0957
710,1,2,0.5535494775660725
710,2,1,0.4404
710,2,2,0.10483251382913338
711,1,1,0.0957
711,1,2,0.5535494775660725
711,2,1,0.4472
711,2,2,0.09288567916410571
712,1,1,0.0957
712,1,2,0.5535494775660725
712,2,1,0.4472
712,2,2,0.09288567916410571
713,1,1,0.0957
713,1,2,0.5535494775660725
713,2,1,0.4472
713,2,2,0.09288567916410571
714,1,1,0.0957
714,1,2,0.5535494775660725
714,2,1,0.4472
714,2,2,0.09288567916410571
715,1,1,0.0957
715,1,2,0.5535494775660725
715,2,1,0.4472
715,2,2,0.09288567916410571
716,1,1,0.0957
716,1,2,0.5535494775660725
716,2,1,0.4472
716,2,2,0.09288567916410571
717,1,1,0.0957
717,1,2,0.5535494775660725
717,2,1,0.4472
717,2,2,0.09288567916410571
718,1,1,0.0957
718,1,2,0.5535494775660725
718,2,1,0.4472
718,2,2,0.09288567916410571
719,1,1,0.0957
719,1,2,0.5535494775660725
719,2,1,0.4472
719,2,2,0.09288567916410571
720,1,1,0.0957
720,1,2,0.5535494775660725
720,2,1,0.4454
720,2,2,0.10721419791026429
721,1,1,0.0957
721,1,2,0.5535494775660725
721,2,1,0.4454
721,2,2,0.10721419791026429
722,1,1,0.0957
722,1,2,0.5535494775660725
722,2,1,0.4454
722,2,2,0.10721419791026429
723,1,1,0.0957
723,1,2,0.5535494775660725
723,2,1,0.4454
723,2,2,0.10721419791026429
724,1,1,0.0957
724,1,2,0.5535494775660725
724,2,1,0.4454
724,2,2,0.10721419791026429
725,1,1,0.0957
725,1,2,0.5535494775660725
725,2,1,0.4454
725,2,2,0.10721419791026429
726,1,1,0.0957
726,1,2,0.5535494775660725
726,2,1,0.4454
726,2,2,0.10721419791026429
727,1,1,0.0957
727,1,2,0.5535494775660725
727,2,1,0.4454
727,2,2,0.10721419791026429
728,1,1,0.0957
728,1,2,0.5535494775660725
728,2,1,0.4468
728,2,2,0.09438383527965581
729,1,1,0.0957
729,1,2,0.5535494775660725
729,2,1,0.4468
729,2,2,0.09438383527965581
730,1,1,0.0957
730,1,2,0.5535494775660725
730,2,1,0.4468
730,2,2,0.09438383527965581
731,1,1,0.0957
731,1,2,0.5535494775660725
731,2,1,0.4468
731,2,2,0.09438383527965581
732,1,1,0.0957
732,1,2,0.5535494775660725
732,2,1,0.4468
732,2,2,0.09438383527965581
733,1,1,0.0957
733,1,2,0.5535494775660725
733,2,1,0.4468
733,2,2,0.09438383527965581
734,1,1,0.0957
734,1,2,0.5535494775660725
734,2,1,0.4468
734,2,2,0.09438383527965581
735,1,1,0.0957
735,1,2,0.5535494775660725
735,2,1,0.4468
735,2,2,0.09438383527965581
736,1,1,0.0957
736,1,2,0.5535494775660725
736,2,1,0.4468
736,2,2,0.09438383527965581
737,1,1,0.0957
737,1,2,0.5535494775660725
737,2,1,0.4464
737,2,2,0.1055239704978488
738,1,1,0.0957
738,1,2,0.5535494775660725
738,2,1,0.4464
738,2,2,0.1055239704978488
739,1,1,0.0957
739,1,2,0.5535494775660725
739,2,1,0.4464
739,2,2,0.1055239704978488
740,1,1,0.0957
740,1,2,0.5535494775660725
740,2,1,0.4464
740,2,2,0.1055239704978488
741,1,1,0.0957
741,1,2,0.5535494775660725
741,2,1,0.4461
741,2,2,0.09357713583282114
742,1,1,0.0957
742,1,2,0.5535494775660725
742,2,1,0.4461
742,2,2,0.09357713583282114
743,1,1,0.0957
743,1,2,0.5535494775660725
743,2,1,0.4461
743,2,2,0.09357713583282114
744,1,1,0.0957
744,1,2,0.5535494775660725
744,2,1,0.4461
744,2,2,0.09357713583282114
745,1,1,0.0923
745,1,2,0.559119545175169
745,2,1,0.4461
745,2,2,0.09357713583282114
746,1,1,0.0923
746,1,2,0.559119545175169
746,2,1,0.4461
746,2,2,0.09357713583282114
747,1,1,0.0923
747,1,2,0.559119545175169
747,2,1,0.4461
747,2,2,0.09357713583282114
748,1,1,0.0923
748,1,2,0.559119545175169
748,2,1,0.4461
748,2,2,0.09357713583282114
749,1,1,0.093
749,1,2,0.5647664413030117
749,2,1,0.4461
749,2,2,0.09357713583282114
750,1,1,0.0943
750,1,2,0.5553549477566072
750,2,1,0.4461
750,2,2,0.09357713583282114
751,1,1,0.0943
751,1,2,0.5553549477566072
751,2,1,0.4461
751,2,2,0.09357713583282114
752,1,1,0.0943
752,1,2,0.5553549477566072
752,2,1,0.4461
752,2,2,0.09357713583282114
753,1,1,0.0943
753,1,2,0.5553549477566072
753,2,1,0.4461
753,2,2,0.09357713583282114
754,1,1,0.0943
754,1,2,0.5553549477566072
754,2,1,0.4461
754,2,2,0.09357713583282114
755,1,1,0.0943
755,1,2,0.5553549477566072
755,2,1,0.4461
755,2,2,0.09357713583282114
756,1,1,0.0943
756,1,2,0.5553549477566072
756,2,1,0.4433
756,2,2,0.0958819913952059
757,1,1,0.0943
757,1,2,0.5553549477566072
757,2,1,0.4433
757,2,2,0.0958819913952059
758,1,1,0.0943
758,1,2,0.5553549477566072
758,2,1,0.4433
758,2,2,0.0958819913952059
759,1,1,0.0923
759,1,2,0.5605792870313461
759,2,1,0.4458
759,2,2,0.10275814382298709
760,1,1,0.0923
760,1,2,0.5605792870313461
760,2,1,0.4458
760,2,2,0.10275814382298709
761,1,1,0.0914
761,1,2,0.5648048555623848
761,2,1,0.4458
761,2,2,0.10275814382298709
762,1,1,0.0914
762,1,2,0.5648048555623848
762,2,1,0.4458
762,2,2,0.10275814382298709
763,1,1,0.0914
763,1,2,0.5648048555623848
763,2,1,0.4458
763,2,2,0.10275814382298709
764,1,1,0.0914
764,1,2,0.5648048555623848
764,2,1,0.4458
764,2,2,0.10275814382298709
765,1,1,0.0964
765,1,2,0.5739858635525507
765,2,1,0.4458
765,2,2,0.10275814382298709
766,1,1,0.0964
766,1,2,0.5739858635525507
766,2,1,0.4458
766,2,2,0.10275814382298709
767,1,1,0.0964
767,1,2,0.5739858635525507
767,2,1,0.4458
767,2,2,0.10275814382298709
768,1,1,0.0964
768,1,2,0.5739858635525507
768,2,1,0.4458
768,2,2,0.10275814382298709
769,1,1,0.0961
769,1,2,0.5680316533497234
769,2,1,0.4458
769,2,2,0.10275814382298709
770,1,1,0.0961
770,1,2,0.5680316533497234
770,2,1,0.4458
770,2,2,0.10275814382298709
771,1,1,0.0928
771,1,2,0.5631914566687154
771,2,1,0.4458
771,2,2,0.10275814382298709
772,1,1,0.0928
772,1,2,0.5631914566687154
772,2,1,0.4458
772,2,2,0.10275814382298709
773,1,1,0.0928
773,1,2,0.5631914566687154
773,2,1,0.4458
773,2,2,0.10275814382298709
774,1,1,0.0928
774,1,2,0.5631914566687154
774,2,1,0.4458
774,2,2,0.10275814382298709
775,1,1,0.0928
775,1,2,0.5631914566687154
775,2,1,0.4458
775,2,2,0.10275814382298709
776,1,1,0.1603
776,1,2,0.42294099569760296
776,2,1,0.4458
776,2,2,0.10275814382298709
777,1,1,0.1603
777,1,2,0.42294099569760296
777,2,1,0.4458
777,2,2,0.10275814382298709
778,1,1,0.1603
778,1,2,0.42294099569760296
778,2,1,0.4458
778,2,2,0.10275814382298709
779,1,1,0.1603
779,1,2,0.42294099569760296
779,2,1,0.4442
779,2,2,0.09933927473878304
780,1,1,0.1603
780,1,2,0.42294099569760296
780,2,1,0.4442
780,2,2,0.09933927473878304
781,1,1,0.1603
781,1,2,0.42294099569760296
781,2,1,0.4442
781,2,2,0.09933927473878304
782,1,1,0.1603
782,1,2,0.42294099569760296
782,2,1,0.4442
782,2,2,0.09933927473878304
783,1,1,0.1603
783,1,2,0.42294099569760296
783,2,1,0.4432
783,2,2,0.10049170251997541
784,1,1,0.1603
784,1,2,0.42294099569760296
784,2,1,0.443
784,2,2,0.08723878303626306
785,1,1,0.1061
785,1,2,0.573140749846343
785,2,1,0.443
785,2,2,0.08723878303626306
786,1,1,0.1061
786,1,2,0.573140749846343
786,2,1,0.443
786,2,2,0.08723878303626306
787,1,1,0.1046
787,1,2,0.5723724646588814
787,2,1,0.443
787,2,2,0.08723878303626306
788,1,1,0.1046
788,1,2,0.5723724646588814
788,2,1,0.443
788,2,2,0.08723878303626306
789,1,1,0.1046
789,1,2,0.5723724646588814
789,2,1,0.443
789,2,2,0.08723878303626306
790,1,1,0.1046
790,1,2,0.5723724646588814
790,2,1,0.443
790,2,2,0.08723878303626306
791,1,1,0.1048
791,1,2,0.5669944683466502
791,2,1,0.443
791,2,2,0.08723878303626306
792,1,1,0.1048
792,1,2,0.5669944683466502
792,2,1,0.443
792,2,2,0.08723878303626306
793,1,1,0.1048
793,1,2,0.5669944683466502
793,2,1,0.443
793,2,2,0.08723878303626306
794,1,1,0.1048
794,1,2,0.5669944683466502
794,2,1,0.443
794,2,2,0.08723878303626306
795,1,1,0.1048
795,1,2,0.5669944683466502
795,2,1,0.443
795,2,2,0.08723878303626306
796,1,1,0.1048
796,1,2,0.5669944683466502
796,2,1,0.443
796,2,2,0.08723878303626306
797,1,1,0.1048
797,1,2,0.5669944683466502
797,2,1,0.443
797,2,2,0.08723878303626306
798,1,1,0.1026
798,1,2,0.5720651505838967
798,2,1,0.443
798,2,2,0.08723878303626306
799,1,1,0.1026
799,1,2,0.5720651505838967
799,2,1,0.443
799,2,2,0.08723878303626306
800,1,1,0.1026
800,1,2,0.5720651505838967
800,2,1,0.4477
800,2,2,0.10621542716656422
801,1,1,0.1026
801,1,2,0.5720651505838967
801,2,1,0.4477
801,2,2,0.10621542716656422
802,1,1,0.1047
802,1,2,0.5762907191149355
802,2,1,0.4477
802,2,2,0.10621542716656422
803,1,1,0.1047
803,1,2,0.5762907191149355
803,2,1,0.4477
803,2,2,0.10621542716656422
804,1,1,0.1004
804,1,2,0.5748693915181315
804,2,1,0.4477
804,2,2,0.10621542716656422
805,1,1,0.1004
805,1,2,0.5748693915181315
805,2,1,0.4477
805,2,2,0.10621542716656422
806,1,1,0.1004
806,1,2,0.5748693915181315
806,2,1,0.4477
806,2,2,0.10621542716656422
807,1,1,0.1004
807,1,2,0.5748693915181315
807,2,1,0.4477
807,2,2,0.10621542716656422
808,1,1,0.1004
808,1,2,0.5748693915181315
808,2,1,0.4477
808,2,2,0.10621542716656422
809,1,1,0.1027
809,1,2,0.5840888137676705
809,2,1,0.4477
809,2,2,0.10621542716656422
