epoch,bee_id,task_id,accuracies
215,1,5,0.09266836226915846
215,2,1,0.1061
215,2,2,0.0927
215,2,3,0.06741702519975415
215,2,4,0.0742
215,2,5,0.20977551697445537
215,3,1,0.1005
215,3,2,0.1013
215,3,3,0.1008758451137062
215,3,4,0.0825
215,3,5,0.06679199380736481
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.7305097865752516
215,5,1,0.213
215,5,2,0.1006
215,5,3,0.06591886908420405
215,5,4,0.4409
215,5,5,0.008625456153931217
216,1,1,0.0669
216,1,2,0.0825
216,1,3,0.13905961893054702
216,1,4,0.064
216,1,5,0.09266836226915846
216,2,1,0.1061
216,2,2,0.0927
216,2,3,0.06741702519975415
216,2,4,0.0742
216,2,5,0.20977551697445537
216,3,1,0.1005
216,3,2,0.1013
216,3,3,0.1008758451137062
216,3,4,0.0825
216,3,5,0.06679199380736481
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.7305097865752516
216,5,1,0.213
216,5,2,0.1006
216,5,3,0.06591886908420405
216,5,4,0.4409
216,5,5,0.008625456153931217
217,1,1,0.0669
217,1,2,0.0825
217,1,3,0.13905961893054702
217,1,4,0.064
217,1,5,0.09266836226915846
217,2,1,0.1061
217,2,2,0.0927
217,2,3,0.06741702519975415
217,2,4,0.0742
217,2,5,0.20977551697445537
217,3,1,0.1005
217,3,2,0.1013
217,3,3,0.1008758451137062
217,3,4,0.0825
217,3,5,0.06679199380736481
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.7305097865752516
217,5,1,0.213
217,5,2,0.1006
217,5,3,0.06591886908420405
217,5,4,0.4409
217,5,5,0.008625456153931217
218,1,1,0.0669
218,1,2,0.0825
218,1,3,0.13905961893054702
218,1,4,0.064
218,1,5,0.09266836226915846
218,2,1,0.1061
218,2,2,0.0927
218,2,3,0.06741702519975415
218,2,4,0.0742
218,2,5,0.20977551697445537
218,3,1,0.1005
218,3,2,0.1013
218,3,3,0.1008758451137062
218,3,4,0.0825
218,3,5,0.06679199380736481
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.7305097865752516
218,5,1,0.213
218,5,2,0.1006
218,5,3,0.06591886908420405
218,5,4,0.4409
218,5,5,0.008625456153931217
219,1,1,0.0669
219,1,2,0.0825
219,1,3,0.13905961893054702
219,1,4,0.064
219,1,5,0.09266836226915846
219,2,1,0.1061
219,2,2,0.0927
219,2,3,0.06741702519975415
219,2,4,0.0742
219,2,5,0.20977551697445537
219,3,1,0.1005
219,3,2,0.1013
219,3,3,0.1008758451137062
219,3,4,0.0825
219,3,5,0.06679199380736481
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.7305097865752516
219,5,1,0.213
219,5,2,0.1006
219,5,3,0.06591886908420405
219,5,4,0.4409
219,5,5,0.008625456153931217
220,1,1,0.0669
220,1,2,0.0825
220,1,3,0.13905961893054702
220,1,4,0.064
220,1,5,0.09266836226915846
220,2,1,0.1061
220,2,2,0.0927
220,2,3,0.06741702519975415
220,2,4,0.0742
220,2,5,0.20977551697445537
220,3,1,0.1005
220,3,2,0.1013
220,3,3,0.1008758451137062
220,3,4,0.0825
220,3,5,0.06679199380736481
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.7305097865752516
220,5,1,0.213
220,5,2,0.1006
220,5,3,0.06591886908420405
220,5,4,0.4409
220,5,5,0.008625456153931217
221,1,1,0.0669
221,1,2,0.0825
221,1,3,0.13905961893054702
221,1,4,0.064
221,1,5,0.09266836226915846
221,2,1,0.1061
221,2,2,0.0927
221,2,3,0.06741702519975415
221,2,4,0.0742
221,2,5,0.20977551697445537
221,3,1,0.1005
221,3,2,0.1013
221,3,3,0.1008758451137062
221,3,4,0.0825
221,3,5,0.06679199380736481
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.7305097865752516
221,5,1,0.213
221,5,2,0.1006
221,5,3,0.06591886908420405
221,5,4,0.4409
221,5,5,0.008625456153931217
222,1,1,0.0669
222,1,2,0.0825
222,1,3,0.13905961893054702
222,1,4,0.064
222,1,5,0.09266836226915846
222,2,1,0.1061
222,2,2,0.0927
222,2,3,0.06741702519975415
222,2,4,0.0742
222,2,5,0.20977551697445537
222,3,1,0.1005
222,3,2,0.1013
222,3,3,0.1008758451137062
222,3,4,0.0825
222,3,5,0.06679199380736481
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.7305097865752516
222,5,1,0.213
222,5,2,0.1006
222,5,3,0.06591886908420405
222,5,4,0.4409
222,5,5,0.008625456153931217
223,1,1,0.0669
223,1,2,0.0825
223,1,3,0.13905961893054702
223,1,4,0.064
223,1,5,0.09266836226915846
223,2,1,0.1061
223,2,2,0.0927
223,2,3,0.06741702519975415
223,2,4,0.0742
223,2,5,0.20977551697445537
223,3,1,0.1005
223,3,2,0.1013
223,3,3,0.1008758451137062
223,3,4,0.0825
223,3,5,0.06679199380736481
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.7305097865752516
223,5,1,0.213
223,5,2,0.1006
223,5,3,0.06591886908420405
223,5,4,0.4409
223,5,5,0.008625456153931217
224,1,1,0.0669
224,1,2,0.0825
224,1,3,0.13905961893054702
224,1,4,0.064
224,1,5,0.09266836226915846
224,2,1,0.1061
224,2,2,0.0927
224,2,3,0.06741702519975415
224,2,4,0.0742
224,2,5,0.20977551697445537
224,3,1,0.1005
224,3,2,0.1013
224,3,3,0.1008758451137062
224,3,4,0.0825
224,3,5,0.06679199380736481
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.7305097865752516
224,5,1,0.213
224,5,2,0.1006
224,5,3,0.06591886908420405
224,5,4,0.4409
224,5,5,0.008625456153931217
225,1,1,0.0669
225,1,2,0.0825
225,1,3,0.13905961893054702
225,1,4,0.064
225,1,5,0.09266836226915846
225,2,1,0.1061
225,2,2,0.0927
225,2,3,0.06741702519975415
225,2,4,0.0742
225,2,5,0.20977551697445537
225,3,1,0.1005
225,3,2,0.1013
225,3,3,0.1008758451137062
225,3,4,0.0825
225,3,5,0.06679199380736481
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.7305097865752516
225,5,1,0.213
225,5,2,0.1006
225,5,3,0.06591886908420405
225,5,4,0.4409
225,5,5,0.008625456153931217
226,1,1,0.0669
226,1,2,0.0825
226,1,3,0.13905961893054702
226,1,4,0.064
226,1,5,0.09266836226915846
226,2,1,0.1061
226,2,2,0.0927
226,2,3,0.06741702519975415
226,2,4,0.0742
226,2,5,0.20977551697445537
226,3,1,0.1005
226,3,2,0.1013
226,3,3,0.1008758451137062
226,3,4,0.0825
226,3,5,0.06679199380736481
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.7305097865752516
226,5,1,0.213
226,5,2,0.1006
226,5,3,0.06591886908420405
226,5,4,0.4409
226,5,5,0.008625456153931217
227,1,1,0.0669
227,1,2,0.0825
227,1,3,0.13905961893054702
227,1,4,0.064
227,1,5,0.09266836226915846
227,2,1,0.1061
227,2,2,0.0927
227,2,3,0.06741702519975415
227,2,4,0.0742
227,2,5,0.20977551697445537
227,3,1,0.1005
227,3,2,0.1013
227,3,3,0.1008758451137062
227,3,4,0.0825
227,3,5,0.06679199380736481
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.7305097865752516
227,5,1,0.213
227,5,2,0.1006
227,5,3,0.06591886908420405
227,5,4,0.4409
227,5,5,0.008625456153931217
228,1,1,0.0669
228,1,2,0.0825
228,1,3,0.13905961893054702
228,1,4,0.064
228,1,5,0.09266836226915846
228,2,1,0.1061
228,2,2,0.0927
228,2,3,0.06741702519975415
228,2,4,0.0742
228,2,5,0.20977551697445537
228,3,1,0.1005
228,3,2,0.1013
228,3,3,0.1008758451137062
228,3,4,0.0825
228,3,5,0.06679199380736481
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.7305097865752516
228,5,1,0.213
228,5,2,0.1006
228,5,3,0.06591886908420405
228,5,4,0.4409
228,5,5,0.008625456153931217
229,1,1,0.0669
229,1,2,0.0825
229,1,3,0.13905961893054702
229,1,4,0.064
229,1,5,0.09266836226915846
229,2,1,0.1061
229,2,2,0.0927
229,2,3,0.06741702519975415
229,2,4,0.0742
229,2,5,0.20977551697445537
229,3,1,0.1005
229,3,2,0.1013
229,3,3,0.1008758451137062
229,3,4,0.0825
229,3,5,0.06679199380736481
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.7305097865752516
229,5,1,0.213
229,5,2,0.1006
229,5,3,0.06591886908420405
229,5,4,0.4409
229,5,5,0.008625456153931217
230,1,1,0.0669
230,1,2,0.0825
230,1,3,0.13905961893054702
230,1,4,0.064
230,1,5,0.09266836226915846
230,2,1,0.1061
230,2,2,0.0927
230,2,3,0.06741702519975415
230,2,4,0.0742
230,2,5,0.20977551697445537
230,3,1,0.1005
230,3,2,0.1013
230,3,3,0.1008758451137062
230,3,4,0.0825
230,3,5,0.06679199380736481
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.7305097865752516
230,5,1,0.213
230,5,2,0.1006
230,5,3,0.06591886908420405
230,5,4,0.4409
230,5,5,0.008625456153931217
231,1,1,0.0669
231,1,2,0.0825
231,1,3,0.13905961893054702
231,1,4,0.064
231,1,5,0.09266836226915846
231,2,1,0.1061
231,2,2,0.0927
231,2,3,0.06741702519975415
231,2,4,0.0742
231,2,5,0.20977551697445537
231,3,1,0.1005
231,3,2,0.1013
231,3,3,0.1008758451137062
231,3,4,0.0825
231,3,5,0.06679199380736481
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.7305097865752516
231,5,1,0.213
231,5,2,0.1006
231,5,3,0.06591886908420405
231,5,4,0.4409
231,5,5,0.008625456153931217
232,1,1,0.0669
232,1,2,0.0825
232,1,3,0.13905961893054702
232,1,4,0.064
232,1,5,0.09266836226915846
232,2,1,0.1061
232,2,2,0.0927
232,2,3,0.06741702519975415
232,2,4,0.0742
232,2,5,0.20977551697445537
232,3,1,0.1005
232,3,2,0.1013
232,3,3,0.1008758451137062
232,3,4,0.0825
232,3,5,0.06679199380736481
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.7305097865752516
232,5,1,0.213
232,5,2,0.1006
232,5,3,0.06591886908420405
232,5,4,0.4409
232,5,5,0.008625456153931217
233,1,1,0.0669
233,1,2,0.0825
233,1,3,0.13905961893054702
233,1,4,0.064
233,1,5,0.09266836226915846
233,2,1,0.1061
233,2,2,0.0927
233,2,3,0.06741702519975415
233,2,4,0.0742
233,2,5,0.20977551697445537
233,3,1,0.1005
233,3,2,0.1013
233,3,3,0.1008758451137062
233,3,4,0.0825
233,3,5,0.06679199380736481
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.7305097865752516
233,5,1,0.213
233,5,2,0.1006
233,5,3,0.06591886908420405
233,5,4,0.4409
233,5,5,0.008625456153931217
234,1,1,0.0669
234,1,2,0.0825
234,1,3,0.13905961893054702
234,1,4,0.064
234,1,5,0.09266836226915846
234,2,1,0.1061
234,2,2,0.0927
234,2,3,0.06741702519975415
234,2,4,0.0742
234,2,5,0.20977551697445537
234,3,1,0.1005
234,3,2,0.1013
234,3,3,0.1008758451137062
234,3,4,0.0825
234,3,5,0.06679199380736481
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.7305097865752516
234,5,1,0.213
234,5,2,0.1006
234,5,3,0.06591886908420405
234,5,4,0.4409
234,5,5,0.008625456153931217
235,1,1,0.0669
235,1,2,0.0825
235,1,3,0.13905961893054702
235,1,4,0.064
235,1,5,0.09266836226915846
235,2,1,0.1061
235,2,2,0.0927
235,2,3,0.06741702519975415
235,2,4,0.0742
235,2,5,0.20977551697445537
235,3,1,0.1005
235,3,2,0.1013
235,3,3,0.1008758451137062
235,3,4,0.0825
235,3,5,0.06679199380736481
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.7305097865752516
235,5,1,0.213
235,5,2,0.1006
235,5,3,0.06591886908420405
235,5,4,0.4409
235,5,5,0.008625456153931217
236,1,1,0.0669
236,1,2,0.0825
236,1,3,0.13905961893054702
236,1,4,0.064
236,1,5,0.09266836226915846
236,2,1,0.1061
236,2,2,0.0927
236,2,3,0.06741702519975415
236,2,4,0.0742
236,2,5,0.20977551697445537
236,3,1,0.1005
236,3,2,0.1013
236,3,3,0.1008758451137062
236,3,4,0.0825
236,3,5,0.06679199380736481
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.7305097865752516
236,5,1,0.213
236,5,2,0.1006
236,5,3,0.06591886908420405
236,5,4,0.4409
236,5,5,0.008625456153931217
237,1,1,0.0669
237,1,2,0.0825
237,1,3,0.13905961893054702
237,1,4,0.064
237,1,5,0.09266836226915846
237,2,1,0.1061
237,2,2,0.0927
237,2,3,0.06741702519975415
237,2,4,0.0742
237,2,5,0.20977551697445537
237,3,1,0.1005
237,3,2,0.1013
237,3,3,0.1008758451137062
237,3,4,0.0825
237,3,5,0.06679199380736481
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.7305097865752516
237,5,1,0.213
237,5,2,0.1006
237,5,3,0.06591886908420405
237,5,4,0.4409
237,5,5,0.008625456153931217
238,1,1,0.0669
238,1,2,0.0825
238,1,3,0.13905961893054702
238,1,4,0.064
238,1,5,0.09266836226915846
238,2,1,0.1061
238,2,2,0.0927
238,2,3,0.06741702519975415
238,2,4,0.0742
238,2,5,0.20977551697445537
238,3,1,0.1005
238,3,2,0.1013
238,3,3,0.1008758451137062
238,3,4,0.0825
238,3,5,0.06679199380736481
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.7305097865752516
238,5,1,0.213
238,5,2,0.1006
238,5,3,0.06591886908420405
238,5,4,0.4409
238,5,5,0.008625456153931217
239,1,1,0.0669
239,1,2,0.0825
239,1,3,0.13905961893054702
239,1,4,0.064
239,1,5,0.09266836226915846
239,2,1,0.1061
239,2,2,0.0927
239,2,3,0.06741702519975415
239,2,4,0.0742
239,2,5,0.20977551697445537
239,3,1,0.1005
239,3,2,0.1013
239,3,3,0.1008758451137062
239,3,4,0.0825
239,3,5,0.06679199380736481
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.7305097865752516
239,5,1,0.213
239,5,2,0.1006
239,5,3,0.06591886908420405
239,5,4,0.4409
239,5,5,0.008625456153931217
240,1,1,0.0669
240,1,2,0.0825
240,1,3,0.13905961893054702
240,1,4,0.064
240,1,5,0.09266836226915846
240,2,1,0.0964
240,2,2,0.1006
240,2,3,0.07122003687768899
240,2,4,0.1584
240,2,5,0.028309189428287074
240,3,1,0.1005
240,3,2,0.1013
240,3,3,0.1008758451137062
240,3,4,0.0825
240,3,5,0.06679199380736481
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.7305097865752516
240,5,1,0.213
240,5,2,0.1006
240,5,3,0.06591886908420405
240,5,4,0.4409
240,5,5,0.008625456153931217
241,1,1,0.0669
241,1,2,0.0825
241,1,3,0.13905961893054702
241,1,4,0.064
241,1,5,0.09266836226915846
241,2,1,0.0964
241,2,2,0.1006
241,2,3,0.07122003687768899
241,2,4,0.1584
241,2,5,0.028309189428287074
241,3,1,0.1005
241,3,2,0.1013
241,3,3,0.1008758451137062
241,3,4,0.0825
241,3,5,0.06679199380736481
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.7305097865752516
241,5,1,0.213
241,5,2,0.1006
241,5,3,0.06591886908420405
241,5,4,0.4409
241,5,5,0.008625456153931217
242,1,1,0.0669
242,1,2,0.0825
242,1,3,0.13905961893054702
242,1,4,0.064
242,1,5,0.09266836226915846
242,2,1,0.0964
242,2,2,0.1006
242,2,3,0.07122003687768899
242,2,4,0.1584
242,2,5,0.028309189428287074
242,3,1,0.1005
242,3,2,0.1013
242,3,3,0.1008758451137062
242,3,4,0.0825
242,3,5,0.06679199380736481
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.7305097865752516
242,5,1,0.213
242,5,2,0.1006
242,5,3,0.06591886908420405
242,5,4,0.4409
242,5,5,0.008625456153931217
243,1,1,0.0669
243,1,2,0.0825
243,1,3,0.13905961893054702
243,1,4,0.064
243,1,5,0.09266836226915846
243,2,1,0.0964
243,2,2,0.1006
243,2,3,0.07122003687768899
243,2,4,0.1584
243,2,5,0.028309189428287074
243,3,1,0.1005
243,3,2,0.1013
243,3,3,0.1008758451137062
243,3,4,0.0825
243,3,5,0.06679199380736481
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.7305097865752516
243,5,1,0.213
243,5,2,0.1006
243,5,3,0.06591886908420405
243,5,4,0.4409
243,5,5,0.008625456153931217
244,1,1,0.0669
244,1,2,0.0825
244,1,3,0.13905961893054702
244,1,4,0.064
244,1,5,0.09266836226915846
244,2,1,0.0964
244,2,2,0.1006
244,2,3,0.07122003687768899
244,2,4,0.1584
244,2,5,0.028309189428287074
244,3,1,0.1005
244,3,2,0.1013
244,3,3,0.1008758451137062
244,3,4,0.0825
244,3,5,0.06679199380736481
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.7305097865752516
244,5,1,0.213
244,5,2,0.1006
244,5,3,0.06591886908420405
244,5,4,0.4409
244,5,5,0.008625456153931217
245,1,1,0.0669
245,1,2,0.0825
245,1,3,0.13905961893054702
245,1,4,0.064
245,1,5,0.09266836226915846
245,2,1,0.0964
245,2,2,0.1006
245,2,3,0.07122003687768899
245,2,4,0.1584
245,2,5,0.028309189428287074
245,3,1,0.1005
245,3,2,0.1013
245,3,3,0.1008758451137062
245,3,4,0.0825
245,3,5,0.06679199380736481
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.7305097865752516
245,5,1,0.213
245,5,2,0.1006
245,5,3,0.06591886908420405
245,5,4,0.4409
245,5,5,0.008625456153931217
246,1,1,0.0669
246,1,2,0.0825
246,1,3,0.13905961893054702
246,1,4,0.064
246,1,5,0.09266836226915846
246,2,1,0.0964
246,2,2,0.1006
246,2,3,0.07122003687768899
246,2,4,0.1584
246,2,5,0.028309189428287074
246,3,1,0.1005
246,3,2,0.1013
246,3,3,0.1008758451137062
246,3,4,0.0825
246,3,5,0.06679199380736481
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.7620258763684618
246,5,1,0.213
246,5,2,0.1006
246,5,3,0.06591886908420405
246,5,4,0.4409
246,5,5,0.008625456153931217
247,1,1,0.0669
247,1,2,0.0825
247,1,3,0.13905961893054702
247,1,4,0.064
247,1,5,0.09266836226915846
247,2,1,0.0964
247,2,2,0.1006
247,2,3,0.07122003687768899
247,2,4,0.1584
247,2,5,0.028309189428287074
247,3,1,0.1005
247,3,2,0.1013
247,3,3,0.1008758451137062
247,3,4,0.0825
247,3,5,0.06679199380736481
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.7620258763684618
247,5,1,0.213
247,5,2,0.1006
247,5,3,0.06591886908420405
247,5,4,0.4409
247,5,5,0.008625456153931217
248,1,1,0.0669
248,1,2,0.0825
248,1,3,0.13905961893054702
248,1,4,0.064
248,1,5,0.09266836226915846
248,2,1,0.0964
248,2,2,0.1006
248,2,3,0.07122003687768899
248,2,4,0.1584
248,2,5,0.028309189428287074
248,3,1,0.1005
248,3,2,0.1013
248,3,3,0.1008758451137062
248,3,4,0.0825
248,3,5,0.06679199380736481
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.7620258763684618
248,5,1,0.213
248,5,2,0.1006
248,5,3,0.06591886908420405
248,5,4,0.4409
248,5,5,0.008625456153931217
249,1,1,0.0669
249,1,2,0.0825
249,1,3,0.13905961893054702
249,1,4,0.064
249,1,5,0.09266836226915846
249,2,1,0.0964
249,2,2,0.1006
249,2,3,0.07122003687768899
249,2,4,0.1584
249,2,5,0.028309189428287074
249,3,1,0.1005
249,3,2,0.1013
249,3,3,0.1008758451137062
249,3,4,0.0825
249,3,5,0.06679199380736481
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.7620258763684618
249,5,1,0.213
249,5,2,0.1006
249,5,3,0.06591886908420405
249,5,4,0.4409
249,5,5,0.008625456153931217
250,1,1,0.0669
250,1,2,0.0825
250,1,3,0.13905961893054702
250,1,4,0.064
250,1,5,0.09266836226915846
250,2,1,0.0964
250,2,2,0.1006
250,2,3,0.07122003687768899
250,2,4,0.1584
250,2,5,0.028309189428287074
250,3,1,0.1005
250,3,2,0.1013
250,3,3,0.1008758451137062
250,3,4,0.0825
250,3,5,0.06679199380736481
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.7289616277783921
250,5,1,0.213
250,5,2,0.1006
250,5,3,0.06591886908420405
250,5,4,0.4409
250,5,5,0.008625456153931217
251,1,1,0.0669
251,1,2,0.0825
251,1,3,0.13905961893054702
251,1,4,0.064
251,1,5,0.09266836226915846
251,2,1,0.0964
251,2,2,0.1006
251,2,3,0.07122003687768899
251,2,4,0.1584
251,2,5,0.028309189428287074
251,3,1,0.1005
251,3,2,0.1013
251,3,3,0.1008758451137062
251,3,4,0.0825
251,3,5,0.06679199380736481
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.7289616277783921
251,5,1,0.213
251,5,2,0.1006
251,5,3,0.06591886908420405
251,5,4,0.4409
251,5,5,0.008625456153931217
252,1,1,0.0669
252,1,2,0.0825
252,1,3,0.13905961893054702
252,1,4,0.064
252,1,5,0.09266836226915846
252,2,1,0.0964
252,2,2,0.1006
252,2,3,0.07122003687768899
252,2,4,0.1584
252,2,5,0.028309189428287074
252,3,1,0.1005
252,3,2,0.1013
252,3,3,0.1008758451137062
252,3,4,0.0825
252,3,5,0.06679199380736481
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.7289616277783921
252,5,1,0.213
252,5,2,0.1006
252,5,3,0.06591886908420405
252,5,4,0.4409
252,5,5,0.008625456153931217
253,1,1,0.0669
253,1,2,0.0825
253,1,3,0.13905961893054702
253,1,4,0.064
253,1,5,0.09266836226915846
253,2,1,0.0964
253,2,2,0.1006
253,2,3,0.07122003687768899
253,2,4,0.1584
253,2,5,0.028309189428287074
253,3,1,0.1005
253,3,2,0.1013
253,3,3,0.1008758451137062
253,3,4,0.0825
253,3,5,0.06679199380736481
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.7289616277783921
253,5,1,0.213
253,5,2,0.1006
253,5,3,0.06591886908420405
253,5,4,0.4409
253,5,5,0.008625456153931217
254,1,1,0.0669
254,1,2,0.0825
254,1,3,0.13905961893054702
254,1,4,0.064
254,1,5,0.09266836226915846
254,2,1,0.0964
254,2,2,0.1006
254,2,3,0.07122003687768899
254,2,4,0.1584
254,2,5,0.028309189428287074
254,3,1,0.1005
254,3,2,0.1013
254,3,3,0.1008758451137062
254,3,4,0.0825
254,3,5,0.06679199380736481
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.7289616277783921
254,5,1,0.213
254,5,2,0.1006
254,5,3,0.06591886908420405
254,5,4,0.4409
254,5,5,0.008625456153931217
255,1,1,0.0669
255,1,2,0.0825
255,1,3,0.13905961893054702
255,1,4,0.064
255,1,5,0.09266836226915846
255,2,1,0.0964
255,2,2,0.1006
255,2,3,0.07122003687768899
255,2,4,0.1584
255,2,5,0.028309189428287074
255,3,1,0.1005
255,3,2,0.1013
255,3,3,0.1008758451137062
255,3,4,0.0825
255,3,5,0.06679199380736481
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.7289616277783921
255,5,1,0.213
255,5,2,0.1006
255,5,3,0.06591886908420405
255,5,4,0.4409
255,5,5,0.008625456153931217
256,1,1,0.0669
256,1,2,0.0825
256,1,3,0.13905961893054702
256,1,4,0.064
256,1,5,0.09266836226915846
256,2,1,0.0964
256,2,2,0.1006
256,2,3,0.07122003687768899
256,2,4,0.1584
256,2,5,0.028309189428287074
256,3,1,0.1005
256,3,2,0.1013
256,3,3,0.1008758451137062
256,3,4,0.0825
256,3,5,0.06679199380736481
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.7289616277783921
256,5,1,0.2144
256,5,2,0.1007
256,5,3,0.06599569760295021
256,5,4,0.4924
256,5,5,0.014707508570164769
257,1,1,0.0669
257,1,2,0.0825
257,1,3,0.13905961893054702
257,1,4,0.064
257,1,5,0.09266836226915846
257,2,1,0.0964
257,2,2,0.1006
257,2,3,0.07122003687768899
257,2,4,0.1584
257,2,5,0.028309189428287074
257,3,1,0.1005
257,3,2,0.1013
257,3,3,0.1008758451137062
257,3,4,0.0825
257,3,5,0.06679199380736481
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.7289616277783921
257,5,1,0.2144
257,5,2,0.1007
257,5,3,0.06599569760295021
257,5,4,0.4924
257,5,5,0.014707508570164769
258,1,1,0.0669
258,1,2,0.0825
258,1,3,0.13905961893054702
258,1,4,0.064
258,1,5,0.09266836226915846
258,2,1,0.0964
258,2,2,0.1006
258,2,3,0.07122003687768899
258,2,4,0.1584
258,2,5,0.028309189428287074
258,3,1,0.1005
258,3,2,0.1013
258,3,3,0.1008758451137062
258,3,4,0.0825
258,3,5,0.06679199380736481
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.7289616277783921
258,5,1,0.2099
258,5,2,0.1002
258,5,3,0.06568838352796558
258,5,4,0.5452
258,5,5,0.0011058277120424638
259,1,1,0.0669
259,1,2,0.0825
259,1,3,0.13905961893054702
259,1,4,0.064
259,1,5,0.09266836226915846
259,2,1,0.0964
259,2,2,0.1006
259,2,3,0.07122003687768899
259,2,4,0.1584
259,2,5,0.028309189428287074
259,3,1,0.1005
259,3,2,0.1013
259,3,3,0.1008758451137062
259,3,4,0.0825
259,3,5,0.06679199380736481
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.7289616277783921
259,5,1,0.2099
259,5,2,0.1002
259,5,3,0.06568838352796558
259,5,4,0.5452
259,5,5,0.0011058277120424638
260,1,1,0.0669
260,1,2,0.0825
260,1,3,0.13905961893054702
260,1,4,0.064
260,1,5,0.09266836226915846
260,2,1,0.0964
